target,imp
ACTA2,2022.0557184252734
ACTG2,720.2150242828262
ACTR3B,1197.0795271849768
ADGRL4,646.9128111987377
AGR2,132.33112263522014
AHR,677.3422633195903
AIF1,580.2655311067747
AKT1,994.7336858212994
ALDH1A3,1280.549835946939
ANLN,866.2314149080071
AP1M2,632.0557666278949
APOC1,637.4333125745688
APOE,872.155685162835
AR,1164.6372393116296
AURKA,1113.0059868762585
AZGP1,249.6161100386571
B2M,3671.731437414415
BAG1,1863.3913274173412
BANK1,230.7346521702354
BCL2,1369.0275732336813
BGN,3085.017573569791
BICC1,203.7999266036743
BIRC5,286.0757514947301
BLVRA,1306.9260079925755
BRAF,877.5997102592403
C1QA,1475.0310570475544
C1QB,1354.1273644366295
CALCRL,809.7494653484083
CAPN13,570.13070395874
CCL2,191.04291022457346
CCL3,1123.4223368650094
CCL4,354.5104062056536
CCL5,409.8101091439793
CCNB1,1266.3299650179993
CCND1,3318.392814195505
CCNE1,423.52956859918095
CCNE2,293.7204577224654
CD14,381.4982363492639
CD163,1121.6245216363648
CD19,273.02322063448116
CD2,406.5316324841344
CD24,2781.9887609663815
CD274,311.6635508472795
CD34,1696.186335459196
CD36,2109.0530559125455
CD38,194.3261408150137
CD3D,304.36657186867967
CD3E,432.2019618455063
CD3G,460.4062812876176
CD4,805.8472096621496
CD40,826.5361572031491
CD40LG,194.2092432267629
CD44,380.37871061166777
CD5,237.96663241487167
CD63,1997.5408077795757
CD68,422.6751118953767
CD69,548.2493228710143
CD7,254.2902801836407
CD74,3678.463561753954
CD79A,154.77036997658362
CD79B,196.1463805648037
CD8A,478.2620153890013
CD9,488.0228376182265
CD96,274.84085629911255
CDC20,667.9993754799997
CDC6,563.6781948466484
CDH1,1422.1551195305549
CDH11,754.229369938424
CDH3,140.98932457941882
CDK4,1385.1982642268695
CDK6,343.0032435889567
CDK7,858.5248912848577
CDKN2A,877.0103556665416
CEACAM1,913.2508532338002
CENPF,1346.0261423679922
CEP55,987.0988189779181
CLDN4,217.62417563393512
CLU,957.4999849819645
