target,imp
ACTA2,1494.2233571155252
ACTG2,647.7197466210185
ACTR3B,1149.1833334021208
ADGRL4,539.9415278033816
AGR2,132.41322992507057
AHR,621.1770124426588
AIF1,492.5386738748881
AKT1,881.0717056249014
ALDH1A3,1187.6337737001743
ANLN,781.5516437103767
AP1M2,710.5417516310226
APOC1,573.9974802333579
APOE,964.5536614416044
AR,1547.9815442959516
AURKA,1113.7780604824263
AZGP1,263.20935696775217
B2M,3138.9683768445907
BAG1,1690.8271236459375
BANK1,291.9814863195486
BCL2,2153.721509707684
BGN,2660.1428549307566
BICC1,128.43039333871687
BIRC5,363.12476040371905
BLVRA,1407.7800410660298
BRAF,903.9119217594441
C1QA,1442.760000032408
C1QB,1376.3238846802203
CALCRL,733.9627720245821
CAPN13,492.88595762500074
CCL2,236.16138439970936
CCL3,981.5149782175027
CCL4,283.93130408020824
CCL5,401.84440955971513
CCNB1,1239.5515384718951
CCND1,3592.2769901384177
CCNE1,360.70645495055106
CCNE2,355.1119460663946
CD14,434.6432624093634
CD163,972.0653004533882
CD19,205.28634692806278
CD2,342.0215689758464
CD24,4050.5443379131384
CD274,332.8287899769161
CD34,1112.6128121392221
CD36,1588.3847000733354
CD38,206.07213527242325
CD3D,222.48343500315517
CD3E,348.8064288323322
CD3G,418.99916209294764
CD4,644.7304186108357
CD40,542.8082550730916
CD40LG,249.1951110983122
CD44,322.8949085082357
CD5,201.6798417815718
CD63,1681.2464831983793
CD68,391.5997806845069
CD69,545.7401400745672
CD7,281.0285587469658
CD74,3194.7202618373376
CD79A,221.41804651660877
CD79B,195.0837585791214
CD8A,391.9638153177494
CD9,469.031279065422
CD96,223.7761756201867
CDC20,681.3312324905537
CDC6,519.1420164201423
CDH1,4909.037955011464
CDH11,553.209191728194
CDH3,183.87175367566067
CDK4,1349.6225550709141
CDK6,342.07401460017377
CDK7,806.9476920122128
CDKN2A,795.3978876056493
CEACAM1,977.1324876078704
CENPF,1588.0363171262204
CEP55,980.8009839559559
CLDN4,210.77067113775385
CLU,1000.2300461008693
COBL,443.9688276485521
COL1A1,815.5272018245618
COL1A2,1183.2414385413642
COL3A1,1075.010933931425
COL4A1,1735.8484634147878
COL4A2,1801.7694147327607
COL4A5,454.7544463928062
CR2,132.51426063789336
CRABP2,159.66883460662103
CSRP2,982.2064821872941
CST3,1119.1024159256572
CSTB,453.95985169412654
CTCF,2545.0047737814307
CTLA4,124.4333114715447
CTSL,693.0668367929585
CXCR5,157.1501176073936
CXXC5,802.8555722995999
DCN,337.54259938448246
DERL3,423.0038791746481
EFNA5,222.47320558551309
EGFR,1965.4380549133994
EIF3E,928.5088753291088
ELF5,442.9050977887163
EPCAM,3329.646443362286
ERBB2,596.1087423079736
ERBB3,109.65242108345088
ERBB4,598.824358223099
ESR1,145.0840547577497
FABP7,432.12244100502704
FAP,240.71093268684018
FASN,3848.9576724390477
FAT1,702.7747865339777
FCGR3A,875.3595875353415
FCN1,333.9271342238437
FCRL5,190.52345102331236
FGFR1,6251.292235608291
FGFR2,251.41834518517956
FGFR4,262.436848582455
FN1,1698.7178042744988
FOS,662.2480987152757
FOXA1,4496.761079027521
FOXC1,777.6889571494715
FOXP3,565.3927491514045
FXYD3,859.2388056566317
GATA3,4472.869970191176
GNG11,529.7109307911027
GNLY,275.49458775282466
GPNMB,450.9074601309714
GPR160,599.1209989647552
GRB7,268.64638918232885
GSN,652.839357102895
GZMB,267.6963480372938
HIF1A,1507.3082603754488
HLA.A,2494.377873904911
HLA.B,4374.068964029645
HLA.C,2650.4041399014345
HLA.DPA1,1300.938568774189
HLA.DRA,2619.086612979916
HLA.DRB1,699.3173421138829
HLA.DRB5,248.307338522116
HLA.E,2379.977649714841
HSPB1,2834.4265847936745
HSPG2,576.3062578057228
ICAM1,352.8982063826312
ICOS,123.2054663826811
IFITM3,1507.1993374476588
IGF1R,1514.5349715537889
IGFBP5,1414.8326615276537
IL2RA,482.2817383216703
IL32,766.3979224144426
IL3RA,258.6255586205679
IL7R,149.85755419188763
ISG15,2274.439333113029
ISG20,608.7441027898443
ITGA6,1076.430663952238
ITGAX,380.16486338305134
JUN,3987.0423366559926
JUNB,1264.441378928438
KIF23,808.772720563539
KIT,965.4296586818441
KRAS,922.2152613608805
KRT10,357.89218409365697
KRT14,123.89339570465832
KRT15,419.75297063558276
KRT17,101.8516197083838
KRT18,2460.9894040257564
KRT19,4714.188682550993
KRT5,194.5358884093983
KRT7,185.00756348255698
KRT8,2141.4213930051465
LAG3,541.742355448172
LAMA1,179.9320172711377
LAMC1,2117.4439247397577
LDB2,1095.7105091276326
LGALS1,2062.100538343994
LGALS2,230.00612435199685
LGMN,1469.7402514807297
LILRB1,503.5995605315173
LRP2,3266.892526415208
LST1,383.3271279943266
LTF,372.83522379653346
LUM,238.95141355633695
LYPD6B,401.9119122673619
LYZ,765.2531928784608
MAPK13,2254.069703376736
MAPK3,609.4455626574874
MDM2,837.5196657109694
MELK,809.7448368436424
MIA,191.27871360979404
MKI67,679.6347401549492
MLPH,530.1177390721949
MMP11,471.9822364040086
MMP12,72.29556396678753
MMP9,95.86651464902926
MS4A1,243.18013379967044
MSR1,455.9910136704611
MT2A,483.8260221121345
MUC1,313.49416285960984
MYB,371.82532535247134
MYBL2,880.2479359123215
MYC,1497.5971938276864
MYL6,2997.662496581828
MYL9,1536.966960762854
MYLK,1630.460025775159
MYO10,828.2661541996536
MYO5B,471.0706139540988
MZB1,228.15405661181245
"NAT1",201.15529944302875
NCAM1,2464.4850188086225
NDC80,693.097993827217
NDRG2,1485.4356659599198
NF1,2369.6833671462887
NFKBIA,946.7864219613356
NKG7,380.68131236504763
NOTCH1,899.9958952082894
NR3C1,1315.2702392593533
NUF2,534.8419054583593
OBP2B,170.37369291323796
ORC6,682.1898681460084
PABPC1,4038.2675569437206
PBK,645.4907740080722
PDCD1,235.34673986624745
PDPN,99.82102937849318
PDZK1IP1,514.9377348168033
PECAM1,496.85374582910083
PGR,205.27843173311965
PHGDH,465.48719923182455
PI3,143.4221287035804
PIK3CA,1321.166872239231
PLEK,850.19715436173135
PLVAP,842.5048248586348
POU2AF1,128.34943131817266
PRLR,2158.0821885445575
PTEN,1044.3911859180798
PTPRB,435.99110120715625
PTPRC,390.91971367454806
PTTG1,801.2313068099771
RAMP2,514.883664813561
RB1,1448.7833081430115
RPL13,1228.5209799163667
RPL18,613.247036006294
RPSA,2715.723266528976
RRM2,373.70351552768943
S100A14,135.0125609960885
S100A4,388.77587121556104
S100A8,62.6596329502427
S100A9,157.88819055412807
SDC1,1174.4498496905173
SFRP1,94.49568879182353
SIAH2,1026.9066044258116
SKAP1,1666.1502266589494
SLC2A1,337.1436657564407
SLPI,284.3708375886649
SNAI2,802.6281153178088
SOX10,184.37119564647392
SOX18,276.4324272329549
SOX4,1396.929169090336
SPDEF,748.3009252698089
SPP1,123.01338562335997
STAT5A,368.6597687131913
STMN1,2026.275832615012
SULF1,443.90044759192614
TAGLN,1229.437847353787
TBX21,408.2118991092647
TCF4,935.8765449851203
TCL1A,143.9110683559488
TFEC,380.79071469166905
TFF1,564.9200050540635
TFF2,102.3443213761959
TFF3,344.83885227926083
TFRC,1220.9803071770632
THEMIS,231.68087168384068
THY1,703.1633271827169
TIMP1,938.6340309223569
TMEM45B,217.25602156393086
TMSB10,3545.0128190759983
TP53,1563.8708191631015
TPM2,1470.1654348166662
TRAC,261.59732699461586
TRDC,295.7564858867109
TSPAN1,287.09466070925964
TTC6,3612.5205599204373
TTYH1,225.0997196369826
TYMS,906.4552888406268
UBE2C,405.5167983270255
UBE2T,1037.4817011641962
VIM,4380.1712776958275
VSIR,453.8802140840403
XBP1,3946.9797853324944
XCL1,314.54974101307414
ZEB1,1718.9115433565532
ZNF571,688.8572649013855
