target,imp
ACTA2,391.90375907095256
ACTG2,487.7521361552039
ACTR3B,412.30228755926925
ADGRL4,540.0513144816746
AGR2,528.8458341552323
AHR,472.92498948592186
AIF1,533.8543217124811
AKT1,439.55448679729204
ALDH1A3,446.8751434055997
ANLN,441.8303415205382
AP1M2,453.51510140453297
APOC1,471.2888942545763
APOE,499.3872396988861
AR,405.06824220281146
AURKA,431.91154675444477
AZGP1,501.18187350411165
B2M,334.67825131008925
BAG1,391.3935685099212
BANK1,535.0918191605582
BCL2,395.96851655624914
BGN,426.9888281524869
BICC1,591.391108134536
BIRC5,543.56375205085385
BLVRA,421.83695683825135
BRAF,448.2647820408064
C1QA,436.490855001596
C1QB,425.227735540392
CALCRL,528.4307043169042
CAPN13,483.7809931179192
CCL2,477.88035870797717
CCL3,454.5795735171495
CCL4,510.9423567179087
CCL5,524.2746881522712
CCNB1,446.2433863827058
CCND1,301.6817606938702
CCNE1,509.92214057464446
CCNE2,490.67145177974663
CD14,498.5687011680589
CD163,457.3996720430491
CD19,472.82730419997375
CD2,603.44189796761475
CD24,344.9695829473718
CD274,520.0365892987957
CD34,505.3206512438358
CD36,425.56689686834727
CD38,535.9535631279684
CD3D,574.1338014799734
CD3E,487.299985884277
CD3G,531.678812394676
CD4,510.5911478399391
CD40,448.4981777148216
CD40LG,532.2106084482435
CD44,483.6474557699454
CD5,514.0237037025047
CD63,353.3137385371029
CD68,487.97436579332526
CD69,468.0417686720386
CD7,482.6394002879843
CD74,272.1924487704177
CD79A,510.3691833013742
CD79B,559.1404007261142
CD8A,488.24289338421244
CD9,479.6131967337137
CD96,527.5526937413304
CDC20,489.2434010760537
CDC6,503.2591198558967
CDH1,348.1249364240533
CDH11,509.1251885025025
CDH3,556.2722605608145
CDK4,362.57622447997613
CDK6,530.7159820439252
CDKN2A,433.0151348270442
CEACAM1,495.623637847004
CENPF,446.61038436740705
CEP55,483.74033484870745
CLDN4,502.28531923011013
CLU,451.7865456000691
COBL,500.3178675670746
COL1A1,461.8511367675138
COL1A2,482.776068567884
COL3A1,458.070750586753
COL4A1,361.1181096592362
COL4A2,386.72632314448674
COL4A5,522.6259342747607
CR2,534.1297031607486
CRABP2,523.5388912462553
CSRP2,497.08659576554265
CST3,400.09763836473053
CSTB,497.9319608776843
CTCF,366.00664371145916
CTLA4,520.779303666602
CTSL,517.9755721461934
CXCR5,505.37040158844343
CXXC5,453.30878486019037
DCN,497.97468862440405
DERL3,556.3349094182869
EFNA5,562.6751371062292
EGFR,411.3613274938268
EIF3E,488.9323348058588
ELF5,494.6043529410305
EPCAM,318.1785435881547
ERBB2,488.7585298841028
ERBB3,491.3891145585635
ERBB4,450.80155558389816
ESR1,530.4660318859726
FABP7,541.8867385779266
FAP,605.2225845098841
FASN,300.304594775117
FAT1,508.63713586417265
FCGR3A,477.47790545501886
FCN1,527.8493951988061
FCRL5,562.3084985841464
FGFR1,283.0640779124402
FGFR2,578.6275795545988
FGFR4,499.70414887575816
FN1,391.6615544932336
FOS,449.52472836274495
FOXA1,292.79459950245905
FOXC1,475.72932564344484
FOXP3,513.1315834896493
FXYD3,425.7223699317933
GATA3,347.0620219669052
GNG11,576.5450982223349
GNLY,533.5787619297301
GPNMB,469.80129977470096
GPR160,475.2915239923214
GRB7,488.35143935631044
GSN,498.92437637898655
GZMB,538.9146585545822
HIF1A,397.9927777173383
HLA.A,397.544572877158
HLA.B,277.5579930879375
HLA.C,398.1212174639238
HLA.DPA1,427.8207132266005
HLA.DRA,336.429035168955
HLA.DRB1,420.71828698256354
HLA.DRB5,488.8687288961585
HLA.E,330.2073242502763
HSPB1,272.9192148150875
HSPG2,482.31394809245785
ICAM1,522.2954060756198
ICOS,524.7724206329259
IFITM3,404.00529437373393
IGF1R,384.53533012945957
IGFBP5,429.90274247605623
IL2RA,590.1622461879438
IL32,489.0486597333636
IL3RA,515.7134113104368
IL7R,510.9919297504902
ISG15,366.5268339978019
ISG20,492.49541198648615
ITGA6,438.9016598738145
ITGAX,497.7033651097295
JUN,332.8447488725526
JUNB,430.36466689826887
KIF23,440.3662907017884
KIT,480.8681155261646
KRAS,498.2722261927704
KRT10,517.4763941002842
KRT14,618.4670451129781
KRT15,516.800466151937
KRT17,497.8197830446304
KRT18,330.4349773312082
KRT19,305.86414935413205
KRT5,500.8408562617964
KRT7,498.81605962965943
KRT8,300.6939039648369
LAG3,527.2436291662407
LAMA1,542.72951583032
LAMC1,384.75006048333097
LDB2,405.25502636748826
LGALS1,389.6312027354936
LGALS2,592.0889524010665
LGMN,359.7765949198762
LILRB1,484.9369514941125
LRP2,333.51995776881637
LST1,486.8061508884206
LTF,533.9860749912123
LUM,471.24455091122417
LYPD6B,553.8549411054012
LYZ,506.8253745767925
MAPK13,393.98195165984436
MAPK3,424.6763747645353
MDM2,501.9462263537878
MELK,478.4698549088518
MIA,540.7598366993504
MKI67,454.5495633862689
MLPH,413.43642151425337
MMP11,482.03573122012654
MMP12,531.8142029765478
MMP9,527.345063840026
MS4A1,503.49263730171117
MSR1,517.5435963241966
MT2A,506.0622483394932
MUC1,490.081623039076
MYB,510.5058348059126
MYBL2,483.46016433611976
MYC,439.9114732851625
MYL6,350.8089428310954
MYL9,367.62457260052474
MYLK,345.4075004123073
MYO10,464.46448780449805
MYO5B,459.93401113318737
MZB1,550.4482233651499
"NAT1",530.22138293522
NCAM1,356.7962556583177
NDC80,507.28398297699283
NDRG2,388.2492699939289
NF1,339.15473071996183
NFKBIA,471.84862904838076
NKG7,525.4170130756269
NOTCH1,415.7742702008353
NR3C1,390.3827976735112
NUF2,467.55194402040513
OBP2B,553.2405815042255
ORC6,408.35323352935427
PABPC1,322.98245075216676
PBK,463.8633258869681
PDCD1,509.77063400727377
PDPN,539.722598545907
PDZK1IP1,534.5962654009237
PECAM1,566.9004441761631
PGR,601.0043752689091
PHGDH,542.0425810907002
PI3,528.0308233871642
PIK3CA,453.75345134656345
PLEK,501.4787087754006
PLVAP,432.90921618356225
