target,imp
ACTA2,170.1709197585866
ACTG2,190.8064212924437
ACTR3B,153.40097653473887
ADGRL4,235.56572153980022
AGR2,228.43168358120772
AHR,212.20419944126124
AIF1,190.19091585466415
AKT1,189.8555608640314
ALDH1A3,178.8546684370334
ANLN,192.63398040546076
AP1M2,200.01557026098976
APOC1,220.3709296553846
APOE,239.03284454366695
AR,210.07325704407114
AURKA,196.29451740517584
AZGP1,202.657182018504
B2M,133.16303317520016
BAG1,173.2706273052816
BANK1,257.3159318743487
BCL2,178.22828138019435
BGN,150.35922696842562
BICC1,203.1200585921164
BIRC5,193.30579888629825
BLVRA,174.36311387533237
BRAF,151.74153242622305
C1QA,181.252291417823
C1QB,189.96162110814464
CALCRL,216.9787240819026
CAPN13,238.6270439635029
CCL2,224.99160250529755
CCL3,166.92497566661316
CCL4,203.52423937595697
CCL5,212.13291839130966
CCNB1,255.24352667781727
CCND1,116.32083884581574
CCNE1,193.621064685634
CCNE2,234.8006123596285
CD14,210.6318065115221
CD163,184.45808428148254
CD19,214.88513081757927
CD2,229.6918434739629
CD24,157.23714374968148
CD274,206.9817048976238
CD34,171.2095118904907
CD36,154.95501496714462
CD38,204.03529314848402
CD3D,228.94530597810714
CD3E,237.23832306079441
CD3G,227.52483511291675
CD4,183.823424491495
CD40,198.43160133745423
CD40LG,227.6291570513849
CD44,212.31833133398035
CD5,230.50425245268852
CD63,169.36293818440004
CD68,243.4005737208554
CD69,214.7265367107367
CD7,232.81191626578322
CD74,159.76510620816853
CD79A,279.5590183671183
CD79B,269.5269745756059
CD8A,214.1503259177371
CD9,250.99642582490648
CD96,224.8646363724681
CDC20,200.01941035302806
CDC6,198.4568162735983
CDH1,193.7836913082679
CDH11,221.82489316239466
CDH3,248.5794432207366
CDK4,183.71572818058112
CDK6,199.8141912782525
CDK7,186.26908847609494
CDKN2A,167.06128736169052
CEACAM1,202.38530943910303
CENPF,216.0272080546045
CEP55,208.10792291478793
CLDN4,210.82561278188
CLU,173.90455986974715
COL1A1,198.32140148624865
COL1A2,182.39535178488487
COL3A1,189.82250094126815
COL4A1,150.75916301609317
COL4A2,160.43175044864915
COL4A5,198.70193746363293
CR2,228.87924714856115
CRABP2,213.78060757387968
CSRP2,176.49660727995294
CST3,166.45691063779228
CSTB,253.04028041159137
CTCF,129.06879691044534
