target,imp
ACTA2,319.7663612952123
ACTG2,211.02110167570328
ACTR3B,275.523791957309
ADGRL4,174.54370149999053
AGR2,122.4259585739543
AHR,229.2719331734218
AIF1,192.00607897134913
AKT1,331.8639115016678
ALDH1A3,290.28223345640964
ANLN,639.2273437871838
AP1M2,260.95253966956693
APOC1,190.22265976873277
APOE,273.51488398970474
AR,291.2521365195551
AURKA,572.4230570909189
AZGP1,166.56195546427628
B2M,553.7720182865272
BAG1,371.2887492500441
BANK1,193.3956481312141
BCL2,317.21928155738374
BGN,356.8916520928309
BICC1,149.78664891111669
BIRC5,224.34993130948004
BLVRA,392.27175693210944
BRAF,258.38170398297194
C1QA,288.71630891944756
C1QB,322.5174765429558
CALCRL,229.53105043330285
CAPN13,195.70619493541818
CCL2,98.10580697523466
CCL3,250.3008761730455
CCL4,129.93116795031165
CCL5,172.62889434940368
CCNB1,779.2357958073421
CCND1,465.57051488019334
CCNE1,223.45829800003187
CCNE2,215.97089384978761
CD14,224.68608505644173
CD163,270.4200415466511
CD19,152.19947111750943
CD2,123.09798203361647
CD24,417.18767764640245
CD274,170.07848331467451
CD34,316.31051597794277
CD36,294.91713302086885
CD38,102.99481782182154
CD3D,110.67787006222247
CD3E,149.53742201521536
CD3G,191.71364442156903
CD4,212.93336089704752
CD40,201.4307323473888
CD40LG,139.14650075505108
CD44,114.410895527944
CD5,90.66585618604064
CD63,384.36258766042715
CD68,208.88714562329756
CD69,154.76655292431153
CD7,177.2759874496831
CD74,441.50452184967895
CD79A,132.62821554518996
CD79B,153.49704173604098
CD8A,182.61479732804227
CD9,163.05421574598878
CD96,110.41703182489569
CDC20,315.4587327557214
CDC6,253.02318862129505
CDH1,358.5033909588521
CDH11,159.56809159346943
CDH3,109.62599158851637
CDK4,345.74363549799955
CDK6,155.01496275238839
CDK7,292.0141824395142
CDKN2A,300.35333736430823
CEACAM1,307.41080461116
CENPF,772.8981720371651
CEP55,673.2094901584849
CLDN4,134.78001512277942
CLU,240.68535083122978
COBL,200.47698873304628
COL1A1,270.7999179743998
COL1A2,294.60075122283826
COL3A1,273.2332768260914
COL4A1,327.72984733649696
COL4A2,322.0426053744904
COL4A5,184.78581092010012
CR2,63.76373442930694
CRABP2,126.01811480834282
