target,imp
ACTA2,998.664113171094
ACTG2,987.0255679549772
ACTR3B,1242.211693154876
ADGRL4,937.2660322582622
AGR2,991.7016184360698
AHR,927.7037201220222
AIF1,889.3291470514882
AKT1,1103.885498260314
ALDH1A3,941.638920113277
ANLN,903.8256610781771
AP1M2,1112.0133319871406
APOC1,895.8205024843999
APOE,898.9244587635004
AR,1087.456713024703
AURKA,829.0502607736711
AZGP1,919.9442036138876
B2M,860.2446479945373
BAG1,1686.6338520481825
BANK1,1044.9144960903868
BCL2,1052.629562880236
BGN,930.3395622969967
BICC1,1039.6577957642116
BIRC5,1048.2939255451026
BLVRA,1306.8683256134193
BRAF,1309.9389201509323
C1QA,858.2175839301734
C1QB,812.8356727259156
CALCRL,885.2138734533094
CAPN13,835.2016063453982
CCL2,1056.8123574508709
CCL3,988.2260679416357
CCL4,978.6356250251379
CCL5,959.945543957169
CCNB1,840.7280776304148
CCND1,816.4073806041301
CCNE1,862.7918137351387
CCNE2,967.7776226462495
CD14,911.6041319545153
CD163,870.1364809462891
CD19,1020.7751383334153
CD2,1168.200168287411
CD24,1528.1721914851723
CD274,1007.8835331658506
CD34,871.1999962043486
CD36,1028.5286421464807
CD38,1024.209371273579
CD3D,1104.6009983358526
CD3E,1067.4729724915298
CD3G,873.1284039989863
CD4,835.7271566967793
CD40,855.5754589688463
CD40LG,1007.7157593442859
CD44,1518.7325018633533
CD5,878.5840973368095
CD63,902.8483941144223
CD68,850.5089713984229
CD69,864.9646794643014
CD7,1056.5233495396064
CD74,713.1906023649598
CD79A,991.4718122213797
CD79B,1034.5564736184378
CD8A,1007.3618444268934
CD9,916.4030951875201
CD96,995.0765666971549
CDC20,1169.7742298099522
CDC6,919.072117741386
CDH1,1027.7173848200446
CDH11,828.5362649948839
CDH3,1061.8923854456898
CDK4,1517.6879970925397
CDK6,1569.6591856239306
CDK7,815.2708141635081
CDKN2A,872.2311049017544
CEACAM1,856.8435167348381
CENPF,1325.2282414239692
CEP55,851.5632330984481
CLDN4,956.9346916271021
CLU,1202.2591544231593
COBL,945.4874628443062
COL1A1,986.8662595695641
COL1A2,1158.0094228656342
COL3A1,1102.5079088801697
COL4A1,768.1295792677217
COL4A2,750.712325803076
COL4A5,861.2573320902561
CR2,1071.4722135610923
CRABP2,1026.3752024290093
CSRP2,871.9548658197114
CST3,911.3142739044183
CSTB,918.3344933748507
CTCF,735.5080141719787
CTLA4,1035.778181870962
CTSL,1355.8320100611343
CXCR5,1073.9787432885405
CXXC5,978.2879770657753
DCN,938.4757615276811
DERL3,988.4921504456084
EFNA5,1139.9953836121942
EGFR,1079.9960861494253
EIF3E,968.8505471755765
ELF5,975.9860948005013
EPCAM,814.9458626275402
ERBB2,981.7526126806359
ERBB3,1144.7466648043153
ERBB4,1308.7262395016567
ESR1,850.6764176341945
FABP7,928.1907896619529
FAP,1006.3476062925344
FASN,823.6551775464625
FAT1,932.1601001136671
FCGR3A,932.3120829521279
FCN1,983.1750386593852
FCRL5,1176.102251930948
FGFR2,982.9926872610055
FGFR4,994.6168173664108
FN1,926.9436150651616
FOS,927.0279439636835
FOXA1,866.6225386003233
FOXC1,899.0537237164344
FOXP3,1284.608892019427
FXYD3,875.4430257048099
GATA3,997.2108666831052
GNG11,1084.4830303596598
GNLY,1094.277708510662
GPNMB,971.1426561541083
GPR160,1162.253464163278
GRB7,1049.9597876364433
GSN,925.098523095854
GZMB,886.2451014589843
HIF1A,772.4898282062065
HLA.A,1833.701619334622
HLA.B,832.5504887417151
HLA.C,1630.764536549828
HLA.DPA1,793.998159310872
HLA.DRA,716.4122540133882
HLA.DRB1,803.2030498420359
HLA.DRB5,978.8073755952179
HLA.E,757.2333595382119
HSPB1,779.1110156794003
HSPG2,892.1696849256198
ICAM1,1078.8167699963453
ICOS,1047.9751071987337
IFITM3,1246.1321687567965
IGF1R,1289.6939107908358
IGFBP5,953.2274608975202
IL2RA,1306.2013974714814
IL32,1024.9621207170435
IL3RA,1062.237462573339
IL7R,1020.8917284718133
ISG15,719.8242838896351
ISG20,1649.3731694861524
ITGA6,1009.2975681587077
ITGAX,1032.234912823126
JUN,2035.1157743501215
JUNB,887.2151390842507
KIF23,844.8011037723111
KIT,1004.4563628829776
KRAS,2150.3718883854417
KRT10,1170.6660726498858
KRT14,942.2856588597751
KRT15,901.9484660080402
KRT17,1003.2705501688333
KRT18,708.1245218135253
KRT19,919.3504758987028
KRT5,1047.1975012075025
KRT7,1007.3612573635787
KRT8,874.1125040731288
LAG3,1220.5854672737694
LAMA1,1014.6175987299813
LAMC1,818.7748840808915
LDB2,878.3933513090278
LGALS1,884.4178461725602
LGALS2,900.775426605657
LGMN,688.3357601712987
LILRB1,935.2211505752161
LRP2,1342.2643948810821
LST1,1015.7740789188534
LTF,987.2870855616429
