target,imp
ACTA2,577.6931604857494
ACTG2,642.4269995742836
ADGRL4,718.462556477694
AGR2,728.1330765655268
AHR,634.6214848357138
AIF1,688.4661351328078
AKT1,620.2083034634643
ALDH1A3,557.9935861252663
ANLN,590.5065673608387
AP1M2,633.7781377885201
APOC1,708.2383265431754
APOE,701.076409580068
AR,558.82545613372
AURKA,606.3868645841778
AZGP1,659.3808166608472
B2M,439.3028645781589
BAG1,595.6057422356566
BANK1,763.8712791237115
BCL2,584.8447073002621
BGN,516.6943789917257
BICC1,749.9914491301238
BIRC5,701.2725534446315
BLVRA,595.5615092440071
BRAF,848.5318493520703
C1QA,565.9416286771166
C1QB,640.767246302975
CALCRL,751.033609327603
CAPN13,698.1959384127242
CCL2,754.2254308067219
CCL3,633.2398448920494
CCL4,631.4806964833747
CCL5,723.6571561946366
CCNB1,565.0447674181478
CCND1,421.64288461822156
CCNE1,711.6988072825204
CCNE2,713.5154907254571
CD14,742.8927270016093
CD163,667.818335550042
CD19,694.2263991386521
CD2,689.161166749712
CD24,470.86523204591526
CD274,769.9284149481427
CD34,636.9123440591119
CD36,584.863859873591
CD38,759.788124078377
CD3D,694.3094321189285
CD3E,673.7890970308562
CD3G,711.8607492589482
CD4,710.9791563450214
CD40,720.300351294207
CD40LG,723.3109570017923
CD44,710.891766632129
CD5,697.8422791004706
CD63,522.5626853789379
CD68,724.7779644006346
CD69,765.9738172897864
CD7,713.6915412961722
CD74,442.02755167451176
CD79A,739.7545823132555
CD79B,780.5883625024849
CD8A,752.6406877495313
CD9,645.380554935609
CD96,757.1427670708434
CDC20,630.6318951613816
CDC6,678.0484712692353
CDH1,563.2079151199098
CDH11,748.241070958889
CDH3,744.6728057611571
CDK4,658.5529699157789
CDK6,717.2337782456653
CDK7,658.0334573427764
CDKN2A,584.0389872972873
CEACAM1,616.9418341173786
CENPF,552.5411071285033
CEP55,564.443713936648
CLDN4,697.8687661147632
CLU,811.7269282640192
COBL,642.3721642928082
COL1A1,645.1138851897553
COL1A2,620.3772272034007
COL3A1,620.1289930927684
COL4A1,526.0943116678982
COL4A2,533.6849101265433
COL4A5,665.6560082322966
CR2,728.083388335701
CRABP2,773.9589924430938
CSRP2,725.5684208498677
CST3,532.9535963276821
CSTB,772.2740984238283
CTCF,508.7708076380705
CTLA4,738.7352828873378
CTSL,546.8875487465772
CXCR5,695.1324708034552
CXXC5,582.9893810747488
DCN,743.3474227732582
DERL3,782.0590395212514
EFNA5,765.351248559414
EGFR,540.3276364866689
EIF3E,697.5198002340675
ELF5,653.8516086451414
EPCAM,510.93389962402927
ERBB2,707.5985114668933
ERBB3,690.3793642642436
ERBB4,595.64521344502
ESR1,672.5819267929313
FABP7,734.1994104386541
FAP,697.2116175660257
FASN,511.6100553217421
FAT1,654.1725159647654
FCGR3A,676.2717500379289
FCN1,710.0770023477161
FCRL5,685.8991807190249
FGFR1,496.7296706183302
FGFR2,713.5654948429116
FGFR4,670.5210181704856
FN1,573.9413182678602
FOS,719.0924816693318
FOXA1,440.2583718878803
FOXC1,639.6704282769114
FOXP3,644.6578871581272
FXYD3,678.1418487264276
GATA3,425.1012425710851
GNG11,745.7961207746777
GNLY,692.0221283893956
GPNMB,743.1942347260833
GPR160,734.5273611009263
GRB7,778.8472867000041
GSN,666.0905334383975
GZMB,734.1604171251357
HIF1A,587.5309564376156
HLA.A,531.852862147283
HLA.B,458.1776404793438
HLA.C,535.7098737395895
HLA.DPA1,574.8855348171153
HLA.DRA,535.8640788404527
HLA.DRB1,647.0050270170044
HLA.DRB5,708.8146679653141
HLA.E,493.94560660739705
HSPB1,432.52512948819333
HSPG2,709.9761516044973
ICAM1,738.665276185477
ICOS,718.6042859351656
IFITM3,593.6921938009331
IGF1R,701.7506684740588
IGFBP5,595.8093895869088
IL2RA,704.5924544487249
IL32,728.0330487211588
IL3RA,777.539389896076
IL7R,711.5291125582556
ISG15,512.836714927131
ISG20,720.9457165144529
ITGA6,654.0120021001275
ITGAX,655.6533683109728
JUN,519.3342430769528
JUNB,546.3163419926776
KIF23,556.696648418067
KIT,688.0939370935089
KRAS,865.9435960814667
KRT10,709.8911570489396
KRT14,788.539996190045
KRT15,725.8410897636135
KRT17,702.9367325439059
KRT18,470.09774231519623
KRT19,431.46829184013916
KRT5,794.2958954381207
KRT7,740.6866251984134
KRT8,488.64817287145604
LAG3,770.642676503126
LAMA1,780.4448067567869
LAMC1,597.7714326198707
LDB2,631.020033505759
LGALS1,558.4382750559361
LGALS2,765.98973688722
LGMN,604.3678145259144
LILRB1,709.6918037860722
LRP2,535.4436606749829
LST1,695.3049962689505
LTF,685.4524955370844
LUM,695.6318195200785
LYPD6B,802.3948397330037
LYZ,630.848279112248
MAPK13,574.2105212068262
MAPK3,668.2494215497302
MDM2,690.2624193694819
MELK,606.7660830841678
MIA,689.8105491156191
MKI67,560.0843267670941
MLPH,637.2607588583787
MMP11,696.6885339891967
MMP12,699.7011260024523
MMP9,721.1878181176428
MS4A1,746.4489567270641
MSR1,703.6249207102871
MT2A,703.7734607214542
MUC1,643.6812984573512
MYB,734.1376159745882
MYBL2,595.4774531452186
MYC,623.7427533724871
MYL6,545.4210635214974
MYL9,629.2599441957362
MYLK,568.6457899953898
MYO10,653.2914890112645
MYO5B,687.3536908390224
MZB1,747.4843633822462
"NAT1",734.7859987148281
NCAM1,591.4650275289438
NDC80,635.4839083954138
NDRG2,550.6018442314828
NF1,568.396152927372
NFKBIA,609.6969667129936
NKG7,762.2849996695935
NOTCH1,619.0312460773822
NR3C1,550.6446471602859
NUF2,651.6938423999447
OBP2B,692.138391061436
ORC6,666.5190663709266
PABPC1,420.3435101585581
PBK,628.5799899779203
PDCD1,770.9019325539236
PDPN,783.0760107976827
PDZK1IP1,683.8270681750437
PECAM1,686.4078098449274
PGR,807.8495915942625
PHGDH,734.9155538728431
PI3,790.7058587582746
PIK3CA,660.8949563106803
PLEK,602.2811904664329
PLVAP,608.2307706392444
POU2AF1,714.5521468005535
PRLR,556.2122383165681
PTEN,597.7676330710481
PTPRB,694.1585926036976
PTPRC,709.3867648148704
PTTG1,594.3364413001595
RAMP2,713.1403264170964
RB1,599.4643753011067
RPL13,607.0738468801119
RPL18,670.4603160851352
RPSA,516.8981873163261
RRM2,660.2180150327031
S100A14,710.7669708309193
S100A4,710.5598747564799
S100A8,714.986723343268
S100A9,730.9089204026403
SDC1,572.6369204201809
SFRP1,624.2059690127448
SIAH2,625.8340795626673
SKAP1,548.0503006332997
SLC2A1,776.5889533922076
SLC39A6,578.0103677808173
SLPI,681.8823374053297
SNAI2,651.852056226138
SOX10,681.7508309175606
SOX18,653.725887546394
SOX4,565.8105943327727
SPDEF,524.6981585599261
SPP1,705.7746007281379
STAT5A,754.951998143774
STMN1,487.5826614510932
SULF1,709.1780509975845
TAGLN,693.5510682916937
TBX21,704.5121144944399
TCF4,678.2080252716635
TCL1A,739.9904768092129
TFEC,775.1324072943416
TFF1,695.854477319475
TFF2,744.069931977622
TFF3,821.4713040392209
TFRC,789.4018465927854
THEMIS,763.4926606981045
THY1,644.9435223524749
TIMP1,635.7485667369408
TMEM45B,765.2553287216494
TMSB10,488.701905674558
TP53,631.5543896704837
TPM2,733.397117748253
TRAC,660.479955565434
TRDC,727.24140875891635
TSPAN1,622.66081040555
TTC6,509.47154006724884
TTYH1,785.7761241212834
TYMS,718.4505560533335
UBE2C,676.2320381628477
UBE2T,592.7435173409287
VIM,475.6921444255046
VSIR,746.2406429376003
XBP1,522.9096767083869
XCL1,709.9734563047003
ZEB1,571.739938086375
ZNF571,758.3046522898466
