target,imp
ACTA2,853.7513467379988
ACTG2,367.822710546502
ACTR3B,589.6440939216665
ADGRL4,422.58604913579785
AGR2,174.42345251706894
AHR,382.59037226536543
AIF1,270.6265413706027
AKT1,615.7686913881877
ALDH1A3,612.142835308668
ANLN,345.63162707460054
AP1M2,401.14413674307275
APOC1,287.9671211255699
APOE,449.8707333074662
AR,597.5379066811723
AURKA,524.1137338138423
AZGP1,224.9736763110973
B2M,1747.7215788621286
BAG1,879.3713298725918
BANK1,188.5468851916508
BCL2,697.6245760036721
BGN,1180.9990832190515
BICC1,158.7263627801492
BIRC5,230.29909343495754
BLVRA,580.4973518103154
BRAF,621.7246104350903
C1QA,640.871789870157
C1QB,561.9929054786838
CALCRL,579.8625686280377
CAPN13,253.31182976619326
CCL2,90.58292200385658
CCL3,471.3765093812197
CCL4,185.35892468792213
CCL5,238.83778935426596
CCNB1,589.3039749723077
CCND1,1521.7385129893155
CCNE1,274.7146612990523
CCNE2,217.25817057000322
CD14,252.08344867614076
CD163,501.1703393464377
CD19,198.7684228604168
CD2,215.00992502676752
CD24,1360.7237331470026
CD274,207.5098389399334
CD34,2133.686755673901
CD36,803.0999599121944
CD38,166.47439347829408
CD3D,175.28879839755402
CD3E,179.94054207794383
CD3G,340.32351015908296
CD4,485.64479960041774
CD40,754.352841377727
CD40LG,120.39468431173356
CD44,227.87156402077383
CD5,169.27783264481644
CD63,877.67965682307
CD68,204.8993394322566
CD69,330.97146793023586
CD7,177.2694057658752
CD74,1442.7634024915562
CD79A,162.18650205881832
CD79B,226.19002998355418
CD8A,302.3641150867533
CD9,322.2276334344943
CD96,153.94235511019477
CDC20,293.2259586378048
CDC6,312.13651607801353
CDH1,705.930854911717
CDH11,455.77157755999673
CDH3,178.90639590475752
CDK4,691.0515478380386
CDK6,250.03754696721933
CDK7,468.2641761932093
CDKN2A,446.856224385604
CEACAM1,615.1994614842
CENPF,584.134918099423
CEP55,401.3290828801941
CLDN4,169.96781575276907
CLU,469.41746983788056
COBL,279.3929629985598
COL1A1,573.9422226586598
COL1A2,950.3695907227378
COL3A1,709.2746070076246
COL4A1,2208.1820481830646
COL4A2,2383.3810471746115
COL4A5,303.29174422615375
CR2,155.31531836821523
CRABP2,140.5806239966501
CSRP2,583.4436854761836
CST3,686.806693681302
CSTB,243.36776888886044
CTCF,976.2375143141464
CTLA4,92.4633884957135
CTSL,445.8206611750174
CXCR5,140.53909709615942
CXXC5,395.64775811664987
DCN,244.3495974503852
DERL3,303.2810854639688
EFNA5,236.8378215774102
EGFR,746.6403513274105
EIF3E,439.201140607077
