target,imp
ACTA2,1026.224666237727
ACTG2,396.77967660347514
ACTR3B,583.1056432546111
ADGRL4,290.9674341161381
AGR2,126.093002167331
AHR,347.98597582724244
AIF1,372.9730017947419
AKT1,483.6514170584529
ALDH1A3,564.9129951054651
ANLN,401.8092751485116
AP1M2,300.4826254240784
APOC1,392.38430502286576
APOE,522.3093278350345
AR,544.2025749879383
AURKA,582.8995778951025
AZGP1,190.58984525119038
B2M,1628.7206699724525
BAG1,826.9857653744074
BANK1,165.13461538756457
BCL2,566.1607681548155
BGN,3515.128818988698
BICC1,253.2225542685857
BIRC5,260.9670482602917
BLVRA,642.8368283176842
BRAF,439.76705496879913
C1QA,752.0493093925962
C1QB,653.0977749917122
CALCRL,468.0174107162829
CAPN13,264.0289333272718
CCL2,128.73458284705353
CCL3,538.4707853669347
CCL4,282.7366161500963
CCL5,290.38794577753293
CCNB1,506.11912192474193
CCND1,1529.19511614735
CCNE1,215.82940879139846
CCNE2,212.58359437847187
CD14,296.8733900774582
CD163,574.9427726559147
CD19,243.87267857029366
CD2,362.2520974047268
CD24,1324.318959022769
CD274,248.92681102339745
CD34,717.8939548471227
CD36,793.1458543446387
CD38,210.9263052670953
CD3D,357.76876554786315
CD3E,304.8241257948514
CD3G,352.9019126757607
CD4,414.3594813541216
CD40,461.9223784337178
CD40LG,237.15475726380663
CD44,270.7011556513197
CD5,206.51466729756095
CD63,940.871360710914
CD68,226.71975709761827
CD69,319.4867610931349
CD7,198.5516064354407
CD74,1460.241287769649
CD79A,94.20546534598105
CD79B,156.08133515672583
CD8A,339.86718135467964
CD9,369.01131019872287
CD96,218.88036965939477
CDC20,331.6911016951078
CDC6,245.02636608949226
CDH1,655.4807000637547
CDH11,621.9768974253507
CDH3,180.01967780417584
CDK4,604.2313574902432
CDK6,259.6272413113067
CDK7,491.39905089645464
CDKN2A,422.79410308151745
CEACAM1,367.78570603642993
CENPF,593.9037250508841
CEP55,437.59980930463024
CLDN4,146.7250346480342
CLU,421.5801087503824
COBL,299.7786809392729
COL1A1,1077.556218757762
COL1A2,1825.208449615251
COL3A1,1293.8052080164875
COL4A1,1319.0505125641084
COL4A2,1647.4925482383435
COL4A5,296.37188993081855
CR2,109.90753612666477
CRABP2,194.23320524737198
CSRP2,677.9227469087015
CST3,521.375948650708
CSTB,283.71607785911806
CTCF,764.2304516473737
CTLA4,141.06154391351689
CTSL,308.9614588455281
CXCR5,130.81762050384629
CXXC5,391.62170571833195
DCN,507.6512884511023
DERL3,275.1135027790545
EFNA5,120.21316620046673
EGFR,595.3974158640059
EIF3E,544.1707222641161
ELF5,264.6270315081157
EPCAM,854.3990794128222
ERBB2,348.72506826011
ERBB3,113.93723337437234
ERBB4,340.6660431783202
ESR1,157.98421406667734
FABP7,370.08281755100643
FAP,253.1906426794321
FASN,1123.437684184838
FAT1,458.991098417685
FCGR3A,445.15542906696857
FCN1,300.3023893647143
FCRL5,194.48952206789625
FGFR1,1472.8931104645435
FGFR2,209.11503313621802
FGFR4,246.89715631066628
FN1,2222.375048803171
FOS,374.37772115285804
FOXA1,1310.711026896971
FOXC1,480.41420907226745
FOXP3,330.8793684452436
FXYD3,417.640114677137
GATA3,1393.160912892971
GNG11,447.18246215245046
GNLY,215.41534805033552
GPNMB,283.37663128789546
GPR160,325.5475396597804
GRB7,167.3332963350292
