target,imp
ACTA2,81.5184943387733
ACTG2,36.2972159293519
ACTR3B,50.76747012903886
ADGRL4,47.26034865720443
AGR2,12.752289786220238
AHR,71.43600282596303
AIF1,43.093071793970076
AKT1,64.96632364921237
ALDH1A3,56.23657361953752
ANLN,51.29202221255468
AP1M2,53.73811385989526
APOC1,40.950996234966794
APOE,51.31906439037348
AR,94.99094907931347
AURKA,52.13312161733309
AZGP1,27.77070871681521
B2M,130.93285793836336
BAG1,67.64421444791304
BANK1,13.345268589070931
BCL2,72.42726007779338
BGN,98.09187093213598
BIRC5,27.831410263579546
BLVRA,65.58597674062028
BRAF,54.13973882080251
C1QA,53.35925395015716
C1QB,62.024530902621045
CALCRL,55.707666344546226
CAPN13,27.64939950505134
CCL2,48.538244080735204
CCL3,48.05763892111177
CCL4,23.67282407665778
CCL5,36.6277183403431
CCNB1,69.93155616554793
CCND1,132.7000834455145
CCNE1,35.68583664583841
CCNE2,22.342257845383543
CD14,45.84854972791232
CD163,50.35713403476962
CD19,33.24599629992104
CD2,38.81862038785138
CD24,103.37759776360016
CD274,22.02902532888592
CD34,66.45664102500133
CD36,80.73129867679236
CD38,13.36744716807835
CD3D,27.69350639069416
CD3E,37.36496561225486
CD3G,38.192094058287864
CD4,47.97515480376582
CD40,44.89699279134865
CD40LG,11.171598664172059
CD44,24.900404079197656
CD5,15.089004792627398
CD63,43.164531617975115
CD68,25.00906688558392
CD69,36.40844984802453
CD7,26.593024578437745
CD74,118.96790893580317
CD79A,22.039573255622848
CD79B,22.862059651897447
CD8A,34.377021249707646
CD9,37.66609613313005
CD96,16.496938139721774
CDC20,21.158546399627912
CDC6,37.04705803659054
CDH1,87.22953991162235
CDH11,42.482461389853626
CDH3,11.094273980767799
CDK4,75.67537370961576
CDK6,43.13967218549393
CDK7,61.17069973021973
CDKN2A,74.97399101816488
CEACAM1,68.39809973333051
CENPF,62.185652820901815
CEP55,51.56735768358116
CLDN4,23.62634256429034
CLU,57.846225269779076
COBL,27.684151669067024
COL1A1,66.08018516997797
COL1A2,65.46006798365138
COL3A1,92.7206176424112
COL4A1,70.91167831881965
COL4A2,80.9665633808829
COL4A5,53.87916825681156
CR2,6.120021348879788
CRABP2,33.47877473526114
CSRP2,49.662321346638834
CST3,54.80804302570206
CSTB,33.72646455736085
CTCF,64.52917439752667
CTLA4,11.35542608040219
CTSL,33.82004961087368
CXCR5,40.4047519954585
CXXC5,34.17823753789464
DCN,23.761528886357095
DERL3,36.94373824279141
EFNA5,18.998538707101712
EGFR,81.85010205706668
EIF3E,46.551277897931776
ELF5,22.105449000804327
EPCAM,81.35326686986623
ERBB2,41.50489741561104
ERBB3,15.347704536299096
ERBB4,49.265584609668814
ESR1,21.291129588796963
FABP7,36.99878379292704
FAP,28.65996815816759
FASN,117.1452829870973
FAT1,77.12551794276425
FCGR3A,37.19537109230716
FCN1,55.647690776437976
FCRL5,51.184054212139436
FGFR1,116.78284224497357
FGFR2,14.792262928611681
FGFR4,28.17802671300098
FN1,97.34822675421186
FOS,58.208001559253674
FOXA1,100.6625535420101
FOXC1,50.575095096856494
FOXP3,33.01871156150919
FXYD3,40.14286164192429
GATA3,97.03790348848653
GNG11,44.207441101313535
GNLY,27.364223652115058
GPNMB,44.429496798310225
GPR160,48.91367940046943
GRB7,25.503724664850914
GSN,32.538474106884806
GZMB,34.75461382667581
HIF1A,74.06125495102933
HLA.A,92.73510175270532
HLA.B,113.43824685146424
HLA.C,80.66653802135376
HLA.DPA1,40.451138205655596
HLA.DRA,89.54357529162208
HLA.DRB1,50.160977645464
HLA.DRB5,23.48629269772154
HLA.E,109.9865929658944
HSPB1,132.0050580138096
HSPG2,37.13029140113171
ICAM1,41.19307298957049
ICOS,4.091293084019997
IFITM3,63.230394832037426
IGF1R,60.93881887558909
IGFBP5,76.39590552694966
IL2RA,42.51026946641608
IL32,40.062003989053416
IL3RA,35.79053735738627
IL7R,31.811972913790164
ISG15,90.4604195432084
ISG20,23.551778569260776
ITGA6,64.77656778450903
ITGAX,48.40356279199016
JUN,99.6528023532391
JUNB,73.85979921322877
KIF23,43.004386247675576
KIT,52.309749509064794
KRAS,38.730526312556684
KRT10,23.967045525830766
KRT14,11.748865937362512
KRT15,29.665559424481486
KRT17,6.149480499950915
KRT18,97.4181431171652
KRT19,129.94557616587073
KRT5,18.338675403948063
KRT7,40.094352467209625
KRT8,90.74572770070829
LAG3,40.88115607108151
LAMA1,35.81002931041448
LAMC1,101.18746058401888
LDB2,98.78190846453408
LGALS1,54.03016942954848
LGALS2,15.442410562070558
LGMN,72.92512055805483
LILRB1,50.33995617337932
LRP2,75.28434447743584
LST1,34.292413081367116
LTF,24.536675345929567
LUM,32.35601112194863
LYPD6B,30.90165729759389
LYZ,39.66494290764281
MAPK13,81.05397926672053
MAPK3,35.88247638028185
MDM2,65.92127575131403
MELK,46.594231387416265
MIA,29.20824943706504
MKI67,44.342536810697155
MLPH,35.91466534955899
MMP11,51.3356170496447
MMP12,13.84852687054198
MMP9,19.066603013491477
MS4A1,18.742165645795026
MSR1,45.271859876764964
MT2A,18.989158948255955
MUC1,25.247394140401568
MYB,30.685750537933636
MYBL2,50.989047541437145
MYC,53.04029300610959
MYL6,98.48254219019917
MYL9,65.2861703584492
MYLK,99.03312333898266
MYO10,37.68576204887532
MYO5B,38.9173899475269
MZB1,20.841070725770955
"NAT1",19.847138965930494
NCAM1,69.02312581730352
NDC80,34.298337776367546
NDRG2,68.27486305496932
NF1,90.23391418046725
NFKBIA,49.29098437791352
NKG7,38.2716533424545
NOTCH1,59.96246143950712
NR3C1,64.36146655287132
NUF2,31.484863100310363
OBP2B,92.51483157061844
ORC6,57.54879203331826
PABPC1,132.9130011971485
PBK,41.09977932519427
PDCD1,26.704915308350323
PDPN,29.631915511579543
PDZK1IP1,50.67802657038965
PECAM1,38.687751336357344
PGR,19.45490241997626
PHGDH,46.957983972096756
PI3,30.308740084320974
PIK3CA,70.09278024528676
PLEK,71.87926253078258
PLVAP,36.70411708194561
POU2AF1,12.16262513885262
PRLR,67.82475685629635
PTEN,47.73397748190414
PTPRB,23.912589454678987
PTPRC,41.162836264561356
PTTG1,44.73405470716518
RAMP2,37.241539858259635
RB1,64.37952701803562
RPL13,66.90895360131206
RPL18,17.995289111849853
RPSA,110.61941733131788
RRM2,32.025067056911006
S100A14,12.524260288474448
S100A4,42.59758558105571
S100A8,35.125880354553466
S100A9,24.536664554702462
SDC1,49.58389504445739
SFRP1,31.791804274603788
SIAH2,67.727337839354945
SKAP1,56.46435680599725
SLC2A1,31.713201416542024
SLC39A6,65.54002249745218
SLPI,26.289327779590188
SNAI2,45.73867719536737
SOX10,40.12386474435929
SOX18,20.778662919812437
SOX4,61.60472776539868
SPDEF,47.624856475891384
SPP1,24.341525215621914
STAT5A,24.063646262886174
STMN1,86.82940145678027
SULF1,28.82903373077827
TAGLN,57.350038728773605
TBX21,54.550067317389136
TCF4,59.64664374431458
TCL1A,4.722750715180487
TFEC,24.897402224118807
TFF1,27.83305620433754
TFF2,8.05751521779919
TFF3,39.71798177576964
TFRC,67.60905173099941
THEMIS,19.79970819773033
THY1,52.19686354101026
TIMP1,65.7483910857533
TMEM45B,8.277153153512838
TMSB10,85.66026441786029
TP53,73.27061078797837
TPM2,63.976474748639745
TRAC,31.93151532509206
TRDC,31.500132880010746
TSPAN1,23.41034216431984
TTC6,92.3551575821237
TTYH1,23.310278975491943
TYMS,87.8044394589795
UBE2C,32.678515719669356
UBE2T,60.7778820332937
VIM,116.84566334109222
VSIR,63.14178016749188
XBP1,101.91853533333213
