target,imp
ACTA2,1547.781119037203
ACTG2,920.1356746168404
ACTR3B,1251.809771044165
ADGRL4,840.3702901654079
AGR2,300.37962548454294
AHR,844.8736483894568
AIF1,835.3241203166938
AKT1,1175.2494102237977
ALDH1A3,1276.5176232242488
ANLN,2816.4311801129666
AP1M2,885.5098689752053
APOC1,855.6405581309214
APOE,1120.1295655681354
AR,1176.1950039551975
AURKA,2692.81966919585
AZGP1,443.4963789409986
B2M,2201.578604493847
BAG1,1787.1785457222368
BANK1,496.13480435474844
BCL2,1492.4629664880877
BGN,1814.584695521284
BICC1,384.5499921092676
BIRC5,503.8845424724531
BLVRA,1750.4522189603758
BRAF,1096.8125351123435
C1QA,1441.8974611602835
C1QB,1419.6432359278595
CALCRL,918.2977296674616
CAPN13,746.0376182137353
CCL2,329.2819386505802
CCL3,1204.3654335092713
CCL4,581.4166137164145
CCL5,656.029429949737
CCNB1,5517.9398382535355
CCND1,2544.4713411957478
CCNE1,607.3322542729488
CCNE2,654.7092792615554
CD14,677.7026664234331
CD163,1254.5490260234383
CD19,383.40646113033443
CD2,637.1519485513071
CD24,2157.9467988051447
CD274,554.2216029991264
CD34,1336.038510000432
CD36,1518.7992336420261
CD38,428.9580028805938
CD3D,461.21854204184876
CD3E,639.6455840436723
CD3G,703.0167335277033
CD4,922.31778127969
CD40,803.211197829811
CD40LG,479.33586292316926
CD44,628.6066708449655
CD5,371.5720585526399
CD63,1761.3240241257042
CD68,600.622246922321
CD69,770.2252214094369
CD7,491.3807368226561
CD74,2012.0975423921218
CD79A,305.2285335922066
CD79B,372.1410310925024
CD8A,706.5283392196029
CD9,760.1476627678206
CD96,440.942951129295
CDC20,1705.8864963203407
CDC6,856.2201503880315
CDH1,1816.9553492017446
CDH11,871.2086087512008
CDH3,336.65697413272966
CDK4,1668.7698051259179
CDK6,598.4437796832204
CDK7,1164.6003788502935
CDKN2A,1137.3128207420214
CEACAM1,1131.7085494459582
CENPF,5875.498437223482
CEP55,3049.9990924736353
CLDN4,459.6581755686113
CLU,1135.3721643057945
COBL,699.7952502572447
COL1A1,1096.6109896805422
COL1A2,1398.0861853545255
COL3A1,1318.2862777802895
COL4A1,1824.1572271680855
COL4A2,1578.0362081346657
COL4A5,687.2229034951712
CR2,256.7629898418454
CRABP2,412.3745384692611
CSRP2,1273.5247509768537
CST3,1354.1848083872385
CSTB,687.3843294702019
CTCF,2034.3108554711534
CTLA4,190.37737232125139
CTSL,928.7061632469735
CXCR5,308.02947482410616
CXXC5,1073.1342244619664
DCN,648.2801119681461
DERL3,789.4221682652409
EFNA5,407.54019556495746
EGFR,1493.0755988031804
EIF3E,1135.7667197729281
ELF5,777.57443424692
EPCAM,2209.629576841665
ERBB2,855.4174391796323
ERBB3,197.33666288553857
ERBB4,937.0474290597289
ESR1,338.6168897840737
FABP7,794.7089502312447
FAP,462.4483842696329
FASN,2075.6619652251634
FAT1,972.9073604854368
FCGR3A,1142.8963229165993
FCN1,537.5077657106102
FCRL5,518.6082623631805
FGFR1,1946.0648797181618
FGFR2,339.873599365327
FGFR4,491.972398301487
FN1,1663.3112626948537
FOS,909.3566539606395
FOXA1,2222.8432328870067
FOXC1,1204.6556010841534
FOXP3,925.6463285781298
FXYD3,1040.1401513774783
GATA3,1888.5801834628262
GNG11,789.9425562911127
GNLY,529.3479514127463
GPNMB,660.7309306152487
GPR160,885.4509580443314
GRB7,532.8657781515858
GSN,910.5348943674426
GZMB,471.4979229621362
HIF1A,1621.6927559033452
HLA.A,1984.7255533318091
HLA.B,2325.907765332941
HLA.C,1959.0629016414791
HLA.DPA1,1391.508437606355
HLA.DRA,1875.4710550414852
HLA.DRB1,1006.8711406548554
HLA.DRB5,585.0569546529156
HLA.E,2103.3127789885275
HSPB1,2299.4443766530453
HSPG2,912.2198168269085
ICAM1,658.3887688922487
ICOS,227.96469244207088
IFITM3,1390.934065508921
IGF1R,1418.034609618692
IGFBP5,1495.5450935653382
IL2RA,773.0472385926997
IL32,1015.8703552145464
IL3RA,550.3998034892686
IL7R,427.9956004397107
ISG15,2329.0122885703972
ISG20,799.8788684355557
ITGA6,1368.1224271793815
ITGAX,591.7832151789775
JUN,2497.7254120263324
JUNB,1511.9366766990229
KIF23,2799.420013505978
KIT,1007.6796627281683
KRAS,1227.912085544043
KRT10,723.5352120068101
KRT14,150.02484797531878
KRT15,560.3754488014497
KRT17,208.79925497234552
KRT18,2002.0740761310285
KRT19,2548.407482475355
KRT5,373.4148032646648
KRT7,410.8823740987154
KRT8,1836.3467062482162
LAG3,723.4601106057646
LAMA1,400.92905123764183
LAMC1,1764.9611450397758
LDB2,1389.2306305288387
LGALS1,1905.5058216284058
LGALS2,351.1011227039387
LGMN,1624.4962674600831
LILRB1,825.9897160830359
LRP2,1552.7579998537417
LST1,700.6169302194346
LTF,636.2599533772825
LUM,411.6687395526129
LYPD6B,635.7535357409952
LYZ,1039.0887322998167
MAPK13,1658.492846961356
MAPK3,847.0263855477609
MDM2,1051.154505273812
MELK,2152.302328211103
