target,imp
ACTA2,24.284831701759884
ACTG2,21.837153605592547
ACTR3B,13.983936221955302
ADGRL4,24.905811603917854
AGR2,26.742708871257236
AHR,19.74271804115632
AIF1,24.576458366802555
AKT1,25.12719835627524
ALDH1A3,24.478254742549584
ANLN,18.13354817751893
AP1M2,19.147530209462104
APOC1,23.495776819596472
APOE,19.791313889371136
AR,18.290978152400225
AURKA,13.537059851245001
AZGP1,25.98177072487702
B2M,8.156074490248814
BAG1,12.735134136416335
BANK1,16.289556214269012
BCL2,17.470648164651813
BGN,19.57074436027047
BICC1,26.211586636167663
BIRC5,24.760558815676433
BLVRA,21.358422941106884
BRAF,26.745849920161792
C1QA,13.10293482145439
C1QB,28.131040978559014
CALCRL,22.910350313392357
CAPN13,21.64858408374166
CCL2,29.93982392966705
CCL3,18.505682120931077
CCL4,31.03530046424865
CCL5,27.296630754167676
CCNB1,15.922388007884614
CCND1,11.601455945288476
CCNE1,14.268536794461875
CCNE2,23.789856868935384
CD14,25.501220259470543
CD163,20.596683056487326
CD19,20.230941374561574
CD2,24.84569978019543
CD24,22.363699276453694
CD274,28.906696122142307
CD34,14.694751368148161
CD36,32.27086227030035
CD38,25.919969026474632
CD3D,28.00314460840551
CD3E,19.801497656632115
CD3G,30.77605061969728
CD4,11.940550585123868
CD40,17.745676434126498
CD40LG,24.505644068663333
CD44,22.36587181621878
CD5,21.14044764545106
CD63,13.847405510530638
CD68,19.766242272453912
CD69,27.105521621430402
CD7,23.5394488906372
CD74,16.793063811120636
CD79A,31.501612718038572
CD79B,22.070233889254794
CD8A,25.33247099815732
CD9,28.733227078172863
CD96,18.214210444425284
CDC20,23.468774008387175
CDC6,27.291103335394187
CDH1,16.17078417769028
CDH11,18.107188439420586
CDH3,26.038828929497157
CDK4,16.64112180236375
CDK6,16.354779238946332
CDK7,23.1128754472518
CDKN2A,14.254043684742387
CEACAM1,24.902486755784615
CENPF,18.573224975125385
CEP55,18.280780192761814
CLDN4,17.85119335763224
CLU,15.012940043800242
COBL,17.676078562866124
COL1A1,20.95662641666432
COL1A2,22.851275906554744
COL3A1,19.11539193912906
COL4A1,23.707084932682672
COL4A2,16.18851653875415
COL4A5,20.327705192956333
CR2,21.20339255168475
CRABP2,19.464695273075566
CSRP2,24.2720878365662
CST3,15.15715798201274
CSTB,20.639555656848565
CTCF,16.54723806972546
CTLA4,36.62482418654951
CTSL,17.265922981179116
CXCR5,24.285399568516183
CXXC5,11.749291294177471
DCN,23.798477472908495
DERL3,20.348732497173188
EFNA5,30.483280679177412
EGFR,20.521482604273878
EIF3E,26.522806803876176
ELF5,15.047056962468314
EPCAM,14.302411152608713
ERBB2,16.49000678883529
ERBB3,21.31437006598101
ERBB4,25.408468422884447
ESR1,30.12095675365263
FABP7,25.558984067897768
FAP,18.532515718766128
FASN,15.959870880662187
FAT1,32.100019352167656
FCGR3A,16.687507112631938
FCN1,22.106158177024657
FCRL5,20.510434581578487
FGFR1,20.193232318907832
FGFR2,21.30723980587998
FGFR4,18.805462813189052
FN1,23.767765027181273
FOS,22.412518473962088
FOXA1,13.82480422447532
FOXC1,20.27941783879835
FOXP3,29.3823280530488
FXYD3,21.79708640429953
GATA3,13.25013839657741
GNG11,24.92796240662095
GNLY,26.70261589774273
GPNMB,16.033631420419905
GPR160,17.054732560145595
GRB7,14.084471932416385
GSN,16.593370778214595
GZMB,25.721857360131885
HIF1A,17.34752691383934
HLA.A,16.07354354325264
HLA.B,10.852162577929754
HLA.C,15.72340029792046
HLA.DPA1,12.743754090411091
HLA.DRA,15.578011603753005
HLA.DRB1,19.643611197293115
HLA.DRB5,27.37090396203223
HLA.E,14.400963566470523
HSPB1,20.706626678206717
HSPG2,29.51241667470783
ICAM1,25.301437456493264
ICOS,21.88165341978489
IFITM3,26.974041886704967
IGF1R,22.847547860042532
IGFBP5,20.320568292524644
IL2RA,19.733513335366077
IL32,22.142237594542443
IL3RA,28.555260163725734
IL7R,31.408800295045218
ISG15,19.945808097557865
ISG20,19.638744815767744
ITGA6,15.102922046302291
ITGAX,28.78073687588614
JUN,10.335113783494979
JUNB,20.571743753011287
KIF23,26.792322056516625
KIT,29.6228139001702
KRAS,10.978578589082927
KRT10,24.1824998523229
KRT14,16.901324320148024
KRT15,15.94545783800124
KRT17,32.97395772139884
KRT18,21.158048755475193
KRT19,17.475087480004717
KRT5,21.809319530369866
KRT7,20.135389822624433
KRT8,15.176516390103297
LAG3,24.5113653427629
LAMA1,26.31842193569591
LAMC1,16.58226554556048
LDB2,25.266347603809308
LGALS1,15.464826432890739
LGALS2,30.03320090283734
LGMN,13.265626652896172
LILRB1,19.374407805032032
LRP2,16.367583245529364
LST1,15.787745611124883
LTF,23.52432043664814
LUM,19.630228290550193
LYPD6B,19.42289927810202
LYZ,20.05446932141939
MAPK13,15.145089257031529
MAPK3,19.925048620791245
MDM2,23.265308094235913
