target,imp
ACTA2,1469.3636838636533
ACTG2,1244.5951412525494
ACTR3B,1105.7263786350684
ADGRL4,1221.4596558984317
AGR2,1385.4582679249108
AHR,1113.7602902410563
AIF1,1191.1773657331005
AKT1,1169.4373539398043
ALDH1A3,1173.145950083209
ANLN,1289.4362146597798
AP1M2,1022.7808377821789
APOC1,1149.050696271911
APOE,1118.7749088544097
AR,971.022459218844
AURKA,1065.6518840092467
AZGP1,1177.280344359653
B2M,934.2763215848552
BAG1,1013.8074982850889
BANK1,1237.392811012912
BCL2,1007.2953947067138
BICC1,1352.759375190145
BIRC5,1295.6547439088304
BLVRA,1037.8146659554475
BRAF,957.9302894642076
C1QA,1093.8435389482238
C1QB,1052.2014763328464
CALCRL,1176.0562029369878
CAPN13,1129.1681517628151
CCL2,1295.1370607994634
CCL3,1083.179289750491
CCL4,1183.2429351587346
CCL5,1241.086405138116
CCNB1,1216.6502407285473
CCND1,746.2108432945842
CCNE1,1285.1851745166678
CCNE2,1201.8446968553515
CD14,1260.1906465943594
CD163,1226.7696107250567
CD19,1261.9607173353213
CD2,1254.9032439177088
CD24,869.2286617516291
CD274,1241.913256656347
CD34,1345.1089945407534
CD36,1165.8977269573866
CD38,1399.8652336788398
CD3D,1321.1630539225807
CD3E,1205.9803654582195
CD3G,1132.3326750396382
CD4,1243.565900793124
CD40,1247.7149427089767
CD40LG,1369.3089306125205
CD44,1345.4392188016534
CD5,1196.1673891482508
CD63,995.7921196063959
CD68,1292.2760687329117
CD69,1320.8716991395063
CD7,1196.8705073266976
CD74,875.2734010352291
CD79A,1276.7638283665306
CD79B,1270.6638013625575
CD8A,1145.8433518986492
CD9,1204.8960067595651
CD96,1227.8068515948646
CDC20,1470.588872756813
CDC6,1244.1582535728355
CDH1,999.4824846610751
CDH11,1384.4117798611976
CDH3,1257.4125502205438
CDK4,1006.5547293463965
CDK6,1956.528909732585
CDK7,1152.724705769489
CDKN2A,1093.735994883043
CEACAM1,1101.3049386775317
CENPF,1206.3513713601249
CEP55,1069.8568336615922
CLDN4,1146.6725053279529
CLU,1113.1673182829968
COBL,1173.4776833898904
COL1A1,2103.703146618007
COL1A2,1995.7828621609901
COL3A1,2070.163888366995
COL4A1,1298.9017953044925
COL4A2,1167.785934308587
COL4A5,1185.474668012786
CR2,1185.515779486013
CRABP2,1532.0101956947274
CSRP2,1572.6725603122986
CST3,1129.8439443645234
CSTB,1302.8682183239273
CTCF,877.4148732188456
CTLA4,1311.2615014600506
CTSL,1154.5180977140442
CXCR5,1182.637983125791
CXXC5,1005.1185006106996
DCN,1293.8640353961687
DERL3,1275.259572929702
EFNA5,1289.19598565866
EGFR,1103.9824915647018
EIF3E,1117.3181370446214
ELF5,1148.055736313756
EPCAM,868.0371389147681
ERBB2,1134.4270196236857
ERBB3,1194.1036108635467
ERBB4,1295.1716979066343
ESR1,1285.741550193653
FABP7,1180.9321368987958
FAP,1365.2216164176489
FASN,786.2206567153127
FAT1,1075.356707043691
FCGR3A,1154.1251784526464
FCN1,1232.4329041941269
FCRL5,1786.263862352712
FGFR1,840.1228035019053
FGFR2,1205.5898694051687
FGFR4,1131.1915604875821
FN1,2353.8829776893313
FOS,1121.986000700528
FOXA1,810.704925196706
FOXC1,1398.71843501486
FOXP3,1546.5594650069586
FXYD3,1020.1927301165102
GATA3,800.5887403164758
GNG11,1208.1618439906788
GNLY,1290.2152096837544
GPNMB,1371.5358154123467
GPR160,1302.7302444459315
GRB7,1222.6648559917544
