target,imp
ACTA2,537.7533199619199
ACTG2,352.590160958676
ACTR3B,462.0375359963639
ADGRL4,487.747135823646
AGR2,154.96037541005987
AHR,353.3264546415484
AIF1,314.0447412830269
AKT1,428.9328191109051
ALDH1A3,423.18685625027314
ANLN,331.90525162440827
AP1M2,344.80102187703625
APOC1,333.6613791250213
APOE,440.4760777702686
AR,410.83498073548816
AURKA,428.3854258492345
AZGP1,194.8427479845985
B2M,691.7404279171179
BAG1,562.6949821034402
BANK1,213.4962722924763
BCL2,447.94127444020063
BGN,728.029063543768
BICC1,218.8912900521899
BIRC5,298.76273984177135
BLVRA,503.9626910371208
BRAF,393.34983884431136
C1QA,537.4760725412211
C1QB,498.32231560354126
CALCRL,613.5030251939729
CAPN13,350.4448932340521
CCL2,165.10661162722164
CCL3,408.70875688267665
CCL4,195.65902588442995
CCL5,264.0745838742162
CCNB1,469.5501644374562
CCND1,593.8432782555524
CCNE1,243.7696265101339
CCNE2,253.82032308004986
CD14,239.11093581893508
CD163,439.5541912373495
CD19,191.60722266118898
CD2,304.34390824469705
CD24,625.5716361803841
CD274,255.89103218360546
CD34,618.352579626409
CD36,1399.292161925383
CD38,206.1309455978369
CD3D,194.6306391838264
CD3E,254.319069775998
CD3G,279.5409411979815
CD4,368.1409881961873
CD40,401.8079786498191
CD40LG,211.55140123449422
CD44,419.6855416770304
CD5,213.02584421393624
CD63,604.0741140445693
CD68,303.21794764070603
CD69,390.56887225287505
CD7,256.5247962164214
CD74,788.016607930384
CD79A,163.46278496222925
CD79B,139.34983620163803
CD8A,227.4268584353575
CD9,359.055867868363
CD96,193.91479649029435
CDC20,314.9079338134772
CDC6,305.0673099450025
CDH1,466.02238134858607
CDH11,341.1347606653751
CDH3,180.63414470961123
CDK4,525.0851617338843
CDK6,276.7171283305815
CDK7,374.3640435462302
CDKN2A,424.9107879408472
CEACAM1,406.8742506265057
CENPF,411.40592226318694
CEP55,407.1075875632338
CLDN4,226.87380191751873
CLU,428.9954847024167
COBL,299.05365285829123
COL1A1,540.2611585498089
COL1A2,842.2199658392311
