target,imp
ACTA2,1731.0177845941141
ACTG2,2544.345015019348
ACTR3B,804.7991614293892
ADGRL4,1043.2321304416735
AGR2,1096.4221848463035
AHR,965.5002089449666
AIF1,1006.7798736664264
AKT1,1031.3356474567163
ALDH1A3,942.3991842691055
ANLN,973.4007653192285
AP1M2,974.4716471031537
APOC1,1053.9543628983647
APOE,888.723409723301
AR,872.1439850045717
AURKA,1358.0640160281512
AZGP1,970.3276697396511
B2M,733.3555752225068
BAG1,786.7287501398854
BANK1,1206.1314935249034
BCL2,820.563976140181
BGN,1064.13223665022
BICC1,1067.8375884974055
BIRC5,1269.6029451945435
BLVRA,831.7955405076489
BRAF,955.0955068905814
C1QA,957.8578143262025
C1QB,919.2846420367747
CALCRL,1206.8602955234414
CAPN13,1003.7797174027328
CCL2,1103.7971242749945
CCL3,844.1822476407141
CCL4,904.1716863141221
CCL5,1059.5577566700283
CCNB1,941.2731627653446
CCND1,704.7990894077251
CCNE1,1125.3862651022498
CCNE2,1082.3345893592573
CD14,1078.6433234073195
CD163,958.9206082773491
CD19,1072.1399763480956
CD2,1098.5936504067708
CD24,741.7494545315215
CD274,1041.9571879463824
CD34,887.5887095933847
CD36,902.262661493973
CD38,1060.8597249540594
CD3D,1100.2621687783235
CD3E,1038.906355306045
CD3G,1066.949539404237
CD4,1059.4195495147078
CD40,1070.1636691980875
CD40LG,1088.552820720259
CD44,1212.3923383131023
CD5,1018.1053643933988
CD63,927.4149990678607
CD68,1239.376869108217
CD69,1023.8319816071185
CD7,1078.9423239869168
CD74,727.7208623488144
CD79A,1030.9379293954332
CD79B,1076.5026498052619
CD8A,1028.3861314926646
CD9,1077.2156387718685
CD96,1103.7908384611226
CDC20,1278.7263569175407
CDC6,1039.7928751221068
CDH1,865.2848925969353
CDH11,2154.4356026647542
CDH3,992.9256805219796
CDK4,852.723143297948
CDK6,1164.42004765044
CDK7,860.6885401551856
CDKN2A,899.5906302894991
CEACAM1,940.0361596223788
CENPF,1251.0710058087432
CEP55,879.9528999830791
CLDN4,1135.3734363405529
CLU,963.4539075865766
COBL,944.0882660508221
COL1A1,1157.1922855882628
COL1A2,1424.9972565751668
COL3A1,1192.8859067993446
COL4A1,912.2971200361011
COL4A2,934.9754933424086
COL4A5,1007.6338934462323
CR2,1075.0397274407928
CRABP2,1101.4164140801577
CSRP2,2427.9334855130364
CST3,897.1614813470433
CSTB,1030.044818788616
CTCF,756.6120412218005
CTLA4,1200.8152132963594
CTSL,935.3236339886533
CXCR5,1050.011022172952
CXXC5,922.2841934854405
DCN,1001.0084995970795
DERL3,1034.5327161191171
EFNA5,1132.6403123578227
EGFR,1050.2694004283662
EIF3E,1003.9574688658321
ELF5,967.3759610049415
EPCAM,695.245376356372
ERBB2,956.3575679358106
ERBB3,995.9412959584532
ERBB4,1055.4497748813394
ESR1,1144.0809945125388
FABP7,1010.8241722605608
