target,imp
ACTA2,270.67296422260114
ACTG2,290.8703126003569
ACTR3B,268.2486729031843
ADGRL4,290.3426966908621
AGR2,403.9289197481262
AHR,311.0284191267898
AIF1,375.6697199647668
AKT1,299.7336505769622
ALDH1A3,267.28318922830425
ANLN,251.2459166490098
AP1M2,328.8767462288812
APOC1,313.8241492380674
APOE,281.86685112240355
AR,314.88752897834735
AURKA,254.9770036960515
AZGP1,346.59605120359737
B2M,209.62507642220277
BAG1,243.32134734557937
BANK1,405.74186315500003
BCL2,277.69502433550474
BGN,297.2186749881065
BICC1,383.36380390875087
BIRC5,323.8499872581614
BLVRA,265.0735011463348
BRAF,325.33414982465814
C1QA,257.87586495341645
C1QB,284.8130278884431
CALCRL,340.3310938079419
CAPN13,339.8090240151705
CCL2,428.9144234113173
CCL3,291.2549628620589
CCL4,349.3302456608981
CCL5,389.0625463476998
CCNB1,306.8352192547402
CCND1,194.61824981729202
CCNE1,302.7065800970398
CCNE2,355.7922131489701
CD14,382.21882289480095
CD163,269.4929461829659
CD19,311.5894771517328
CD2,375.8064377760273
CD24,207.62321981971698
CD274,320.2390051570022
CD34,275.03079457411144
CD36,265.50645464736425
CD38,367.80920830741576
CD3D,322.41304721196224
CD3E,323.6478776841613
CD3G,346.11810978557537
CD4,320.7544772364531
CD40,305.0556825021682
CD40LG,362.34539959148987
CD44,510.8616689925339
CD5,342.20042898783663
CD63,275.98822843917344
CD68,352.0781979795123
CD69,322.776362541706
CD7,312.3780661975965
CD74,239.36038777931796
CD79A,358.13772460236703
CD79B,372.94450265123885
CD8A,359.07303693456475
CD9,351.27182121676526
CD96,311.4427169086286
CDC20,573.3079989400617
CDC6,361.37696906666497
CDH1,280.5318615644499
CDH11,357.3622088990084
CDH3,360.8164460777228
CDK4,278.6013166114403
CDK6,1002.2025932288176
CDK7,298.3493950921606
CDKN2A,289.98519088656053
CEACAM1,272.8808514506484
CENPF,285.38429007157936
CEP55,277.7267647892961
CLDN4,356.1305626180776
CLU,339.57817335452114
COBL,337.63961116390584
COL1A1,489.2976528637821
COL1A2,338.2827105086936
COL3A1,372.491517440977
COL4A1,263.6081917387203
COL4A2,236.68386485152888
COL4A5,348.3919788301406
CR2,360.85153481597894
CRABP2,349.2266382084235
CSRP2,321.84900999908825
CST3,252.45452683846398
CSTB,385.9581764389009
CTCF,234.04476035838957
CTLA4,350.6109266277041
CTSL,308.70599999473575
CXCR5,330.87297858256125
CXXC5,276.72085894065765
DCN,317.1069386357712
DERL3,335.40398627794957
EFNA5,330.04718561118517
EGFR,380.5226253139003
EIF3E,285.5292927242055
ELF5,358.7151328026328
EPCAM,214.4794238229154
ERBB2,311.0966111227324
ERBB3,363.52421990326746
ESR1,386.0078005436199
FABP7,277.84720320940727
FAP,349.630411137275
FASN,221.081782642311
FAT1,300.85894748768203
FCGR3A,272.4758621465412
FCN1,394.8891184334371
FCRL5,905.1394806590274
FGFR1,218.06053298510813
FGFR2,403.1418395851582
FGFR4,308.39300757041667
FN1,332.76039029957997
FOS,378.2030099538164
FOXA1,199.4688664127976
FOXC1,396.36996254782474
FOXP3,772.4949738533329
FXYD3,332.0497607854041
GATA3,295.5404458284577
GNG11,355.4219167294892
GNLY,381.0673480005964
GPNMB,307.69756867526166
GPR160,741.5634089125105
GRB7,341.20690687175716
GSN,337.11617902048675
GZMB,347.100679927822
HIF1A,266.4072278720094
HLA.A,241.50400059930948
HLA.B,195.68504692883485
HLA.C,242.8606134642241
HLA.DPA1,257.65421651772385
HLA.DRA,222.24465908968224
HLA.DRB1,295.8062705793541
HLA.DRB5,346.3633297218504
HLA.E,213.1902514222014
HSPB1,206.60921709406645
HSPG2,382.3379149471368
ICAM1,380.6943833627011
ICOS,339.3753644044721
IFITM3,323.5845167893969
IGF1R,257.98871885184275
IGFBP5,376.2569017919794
IL2RA,751.7793852701091
IL32,297.4244083199296
IL3RA,349.6062741812599
IL7R,325.0927667866359
ISG15,250.8203565794007
ISG20,345.3454758829669
ITGA6,300.04740675807795
ITGAX,357.2267710127861
JUN,176.8859852875989
JUNB,261.5115810090697
KIF23,292.48343889394675
KIT,339.06455613923123
KRAS,272.46009359514426
KRT10,312.92873659104634
KRT14,350.2148732354918
KRT15,319.4753376195243
KRT17,409.1507768761655
KRT18,202.4556216774371
KRT19,202.95589982190685
KRT5,356.2935131917862
KRT7,375.7421208681564
KRT8,225.79362093029215
LAG3,311.43606102160993
LAMA1,487.64635574685235
LAMC1,243.70599654571032
LDB2,337.2057807497113
LGALS1,203.5700683893297
LGALS2,325.50412171272313
LGMN,244.69892949824833
LILRB1,333.98288380560194
LRP2,402.76280641992685
LST1,371.05777492769005
LTF,417.16790656375736
LUM,345.3809584964453
LYPD6B,381.1624897404234
LYZ,328.33932972432746
MAPK13,240.3036420677994
MAPK3,270.30777001738244
MDM2,305.51401455622613
MELK,264.52131648297757
MIA,407.8615202845607
MKI67,294.43258816437566
MLPH,320.025484594927
MMP11,405.65132352959546
MMP12,311.6423446427553
MMP9,371.46214209998385
MS4A1,320.76008006391754
MSR1,435.2907306961585
MT2A,327.1733000464557
MUC1,358.44877048194553
MYB,318.4984683295398
MYBL2,318.135528314628
MYC,243.53170254042806
MYL6,205.96613929988274
MYL9,280.39675358885137
MYLK,238.47481179049657
MYO10,270.92223487963884
MYO5B,331.5304715736627
MZB1,366.4770114363506
"NAT1",381.7824427934458
NCAM1,239.49372619621627
NDC80,271.07121250512154
NDRG2,251.59022155234598
NF1,240.65938511230783
NFKBIA,318.45496174421805
NKG7,420.2646916807079
NOTCH1,291.6015788992764
NR3C1,279.7984587786032
NUF2,299.43307904020287
OBP2B,337.53510698807617
ORC6,313.3310046899542
PABPC1,235.49073340463903
PBK,281.97086477393185
PDCD1,395.33603637488903
PDPN,390.29081374988
PDZK1IP1,364.47004018013007
PECAM1,324.04213099423146
PGR,369.1895372223532
PHGDH,315.3482714713241
PI3,331.5993022423372
