target,imp
ACTA2,1176.0694062100108
ACTG2,545.4517252170057
ACTR3B,848.2561720425948
ADGRL4,428.3689830397939
AGR2,166.5149853146525
AHR,596.1568186532788
AIF1,641.2330057510196
AKT1,766.7820082067528
ALDH1A3,825.787691594177
ANLN,549.3086351831994
AP1M2,487.34726947249436
APOC1,999.1441809088352
APOE,3067.572929990266
AR,772.0301081579272
AURKA,710.2741215883178
AZGP1,197.65662507896204
B2M,2510.6524373606417
BAG1,1277.6585760513863
BANK1,232.6784169980447
BCL2,903.8841965902777
BGN,1886.5442354601098
BICC1,181.8797946511561
BIRC5,276.3814414803058
BLVRA,1139.705897280931
BRAF,573.8043977319459
C1QA,7146.53852417329
CALCRL,732.6803897174109
CAPN13,406.4539490061317
CCL2,183.21678029612679
CCL3,738.6433183460838
CCL4,325.5677374881734
CCL5,388.80350396967646
CCNB1,886.4950170035647
CCND1,2515.5588903726143
CCNE1,306.93341119803966
CCNE2,370.17679757291495
CD14,783.323227695851
CD163,6425.4582432247435
CD19,223.00311880927765
CD2,493.61446460866836
CD24,2136.847975940555
CD274,303.2228429488544
CD34,828.174001189787
CD36,1208.732411825239
CD38,229.63794302403198
CD3D,208.65096880811038
CD3E,347.89543054566195
CD3G,353.3593573650388
CD4,1222.7198009007618
CD40,452.2431358884837
CD40LG,270.1539511784794
CD44,304.5500060275455
CD5,227.6952737159913
CD63,1363.1278156637738
CD68,737.3502232546704
CD69,375.1276061819058
CD7,226.95520949846818
CD74,6623.084620511184
CD79A,176.2893529914662
CD79B,222.53679218902587
CD8A,360.2476332465376
CD9,433.23938373496696
CD96,235.06271293215727
CDC20,526.0759027187414
CDC6,322.88091582471355
CDH1,1003.1701254866613
CDH11,462.4032625391239
CDH3,148.87332182661154
CDK4,899.7435484947597
CDK6,313.7759121960772
CDK7,664.7595723095551
CDKN2A,640.1239507638761
CEACAM1,648.2222287522692
CENPF,925.9360593402846
CEP55,724.1446467014721
CLDN4,197.87446201647433
CLU,643.5877070758748
COBL,337.17466657253203
COL1A1,624.4270074932416
COL1A2,993.4039191718933
COL3A1,956.6616440553553
COL4A1,1326.7537537172063
COL4A2,1453.1805274662825
COL4A5,360.4271396937556
CR2,84.65181056835381
CRABP2,226.17192848532804
CSRP2,838.8471083846264
CST3,816.5519963989166
CSTB,408.83455155272054
CTCF,1268.7852814267128
CTLA4,85.28860053960749
CTSL,591.2645420971598
CXCR5,208.7366560059863
CXXC5,621.823545664258
DCN,333.9209672132714
DERL3,325.15293169843466
EFNA5,165.96007306507545
EGFR,1035.6319381593212
EIF3E,763.5459974019461
ELF5,425.5427989444516
EPCAM,1364.1586527038774
ERBB2,383.5826950667129
ERBB3,103.92558222350561
ERBB4,477.9042923916757
ESR1,167.85064462419388
FABP7,457.9558848894459
FAP,253.802491821012
FASN,1649.243818472895
FAT1,500.6598367271848
FCGR3A,870.3674310926076
FCN1,474.492989010794
FCRL5,169.29413743205598
FGFR1,2210.5974808564542
FGFR2,230.92571535850237
FGFR4,262.28302547151605
FN1,1406.95580040967
FOS,562.0844812790841
FOXA1,2187.630070859316
FOXC1,603.4595028322663
FOXP3,438.00104107984254
FXYD3,549.2250171757396
GATA3,2245.21702719563
GNG11,402.02642392060415
GNLY,300.3810806425802
GPNMB,439.6801350551741
GPR160,519.2754574244447
GRB7,273.3722744762946
GSN,495.9786882480679
GZMB,276.2119263766169
HIF1A,1225.4523746720893
HLA.A,1262.2828733395334
HLA.B,2269.4988826245913
HLA.C,1294.1142531082169
HLA.DPA1,2991.2787901113334
HLA.DRA,4903.644033023974
HLA.DRB1,742.9208520753704
HLA.DRB5,441.28007851612085
HLA.E,1863.1806819774458
HSPB1,2150.1506472228302
HSPG2,394.82450208169865
ICAM1,463.51350230901465
ICOS,80.96458113364524
IFITM3,1238.4526254579955
IGF1R,767.5404063594755
IGFBP5,1247.3813669228566
IL2RA,338.6650623204303
IL32,599.3641430806967
IL3RA,262.1348736685958
IL7R,216.0343871445331
ISG15,1845.7557872211964
ISG20,570.783871030316
ITGA6,822.7424917634472
ITGAX,1165.524368794344
JUN,2045.3732990128808
JUNB,1079.5524462988476
KIF23,583.4179391683458
KIT,530.2114027311674
KRAS,669.3128390937354
KRT10,351.04585237002124
KRT14,88.67244308837519
KRT15,256.7280315017587
KRT17,123.86565526191907
