target,imp
ACTA2,2740.8326048749545
ACTG2,662.7118914640597
ACTR3B,1005.685799614676
ADGRL4,557.9441668932064
AGR2,162.40532003092537
AHR,644.5774757666204
AIF1,477.2319391082818
AKT1,999.9579975737189
ALDH1A3,1122.7189368078289
ANLN,782.0933110543981
AP1M2,606.336776898865
APOC1,531.3793176868198
APOE,874.7290037566818
AR,1102.272905416868
AURKA,873.4788488997299
AZGP1,350.67441972734787
B2M,3259.4029875746837
BAG1,1557.2720817063744
BANK1,220.80270435658196
BCL2,1190.9634590697324
BGN,5563.9228731741105
BICC1,148.25278720554775
BIRC5,261.6434276462949
BLVRA,1245.0180282425238
BRAF,924.2806610382991
C1QA,1307.802161153098
C1QB,1198.338440438754
CALCRL,814.159879963487
CAPN13,456.64135157799444
CCL2,183.81366133580602
CCL3,861.7951348960906
CCL4,354.03700291448905
CCL5,356.2026633002697
CCNB1,1099.7366115370376
CCND1,2877.3572647390247
CCNE1,418.38403729593284
CCNE2,306.73680419549373
CD14,379.46140032064557
CD163,910.0038255578849
CD19,191.66945039738843
CD2,373.66070452073217
CD24,2589.1849295263364
CD274,234.15122803234755
CD34,1336.289791861941
CD36,2225.1793793758475
CD38,252.8265702289686
CD3D,228.8867323931483
CD3E,269.18485228778286
CD3G,374.32039901943875
CD4,763.8444902017545
CD40,701.4495739790592
CD40LG,222.75927169422263
CD44,396.1823186644331
CD5,191.00518012071862
CD63,1744.7617278434807
CD68,351.76283274094664
CD69,541.8150384052063
CD7,273.04610093185056
CD74,2814.6906751774673
CD79A,118.58244138141791
CD79B,173.44173402635374
CD8A,360.22777705444804
CD9,476.4747051604461
CD96,188.48770920306808
CDC20,600.2499286304369
CDC6,511.4517379587503
CDH1,1389.9000853167197
CDH11,1847.5010509422302
CDH3,126.80164111431226
CDK4,1115.7741650664398
CDK6,301.1412082670214
CDK7,798.1697894633537
CDKN2A,744.8786942578209
CEACAM1,830.4568306152286
CENPF,1103.7175231976848
CEP55,818.8927771501038
CLDN4,208.2264778141407
CLU,805.261215459901
COBL,429.6111345403918
COL1A1,1245.0209935883572
COL1A2,4968.269004246416
COL3A1,2664.9811799018066
COL4A1,3236.1561551228265
COL4A2,5264.1984000247285
COL4A5,425.40575055597844
CR2,136.71569475553213
CRABP2,199.2338034486365
CSRP2,2409.774641272472
CST3,1067.8669030731542
CSTB,436.3706433888054
CTCF,1932.8643505164725
CTLA4,96.310856251259
CTSL,685.140721993794
CXCR5,140.113765884675
CXXC5,869.6022043179064
DCN,374.8744345116661
DERL3,419.3890585058231
EFNA5,223.30638747788385
EGFR,1253.571655475253
EIF3E,843.904180258538
ELF5,440.7445330370315
EPCAM,1796.175756811747
ERBB2,495.14792651748496
ERBB3,93.00323177778942
ERBB4,517.4833484640527
ESR1,175.5634484650587
FABP7,477.35105117739784
FAP,274.17330286330673
FASN,2694.164044852099
FAT1,795.6829087201232
FCGR3A,812.5753488092714
FCN1,294.924329044163
FCRL5,205.93233603893
FGFR1,2667.146248430494
FGFR2,165.2450644274112
FGFR4,281.6209367802807
FN1,6737.6222093876095
FOS,614.5381364682337
FOXA1,2525.3461424653556
FOXC1,939.9396349060481
FOXP3,581.5523210091724
FXYD3,698.50644102077365
GATA3,2618.3701607125813
GNG11,541.4462660992941
GNLY,304.2562043843399
GPNMB,470.21118297293725
GPR160,733.0656989035629
GRB7,304.1157957889511
GSN,702.6487838516977
GZMB,256.74452165745635
HIF1A,1950.9905252104281
HLA.A,1794.8227301535296
HLA.B,2889.962304455164
HLA.C,1835.2634062080222
HLA.DPA1,1130.5475654432441
HLA.DRA,2203.853448908914
HLA.DRB1,718.2916702541288
HLA.DRB5,284.80859873349374
HLA.E,2871.013070983958
HSPB1,3161.2894763529393
HSPG2,655.6965113724453
