target,imp
ACTA2,1008.3631431678607
ACTG2,606.1249596945066
ACTR3B,990.2514206957734
ADGRL4,616.3553589213961
AGR2,252.84484139397134
AHR,624.1778816650607
AIF1,571.6870176658673
AKT1,899.6362858256398
ALDH1A3,909.0011820772509
ANLN,902.782200703557
AP1M2,715.439439114405
APOC1,684.2676439572793
APOE,843.6469907984106
AR,1089.6696836508818
AURKA,904.8236499862463
AZGP1,388.7561428213134
B2M,1683.0997105709964
BAG1,1389.1999425877325
BANK1,366.0023671099287
BCL2,1204.7999114762151
BGN,1204.76466176635
BICC1,305.2961969675032
BIRC5,358.77033147663417
BLVRA,1072.5344074852565
BRAF,916.6743125989784
C1QA,1044.4609914240446
C1QB,1026.1046412746382
CALCRL,724.2223518240801
CAPN13,587.5200045994113
CCL2,290.7592964031909
CCL3,923.2138112392892
CCL4,397.7866104297147
CCL5,438.6945472948023
CCNB1,970.78264075781
CCND1,1358.026332760582
CCNE1,515.3045469943573
CCNE2,510.22065936613865
CD14,513.3969085610138
CD163,791.0472368954677
CD19,310.4832947785098
CD2,408.83785151826373
CD24,1375.2277527497686
CD274,445.9473608707808
CD34,1002.902361086461
CD36,1065.6336598643115
CD38,344.5513862181387
CD3D,312.7180824463957
CD3E,422.78441837601656
CD3G,592.0646713862699
CD4,714.6143193211692
CD40,587.0943343279732
CD40LG,336.5273694720183
CD44,456.53769395821257
CD5,291.6715651973246
CD63,1223.1830143353498
CD68,445.6106643156821
CD69,652.8724781695125
CD7,419.11564376173664
CD74,1488.6243742031975
CD79A,258.8460192728678
CD79B,295.6513603276217
CD8A,557.5575526193829
CD9,518.8440356176812
CD96,326.3879267490845
CDC20,638.3539056867094
CDC6,601.6128589174765
CDH1,1208.0590988344445
CDH11,575.1286304960182
CDH3,277.64166274336236
CDK6,435.00942971396483
CDK7,872.2826355164607
CDKN2A,876.6180070965939
CEACAM1,817.0853357591612
CENPF,1079.6813991825331
CEP55,863.3829528040238
CLDN4,362.22722141657744
CLU,842.968820042382
COBL,545.0273517951232
COL1A1,821.38210067458715
COL1A2,1089.3139562516146
COL3A1,921.6172074442131
COL4A1,1139.9385321683176
COL4A2,1104.1697169166532
COL4A5,510.63740750319863
CR2,222.2846462190626
CRABP2,326.41535517202414
CSRP2,865.6987515110716
CST3,1007.0127971899321
CSTB,499.76513029309484
CTCF,1428.6754971257626
CTLA4,244.31071797756977
CTSL,752.5186427579719
CXCR5,180.46414662250453
CXXC5,893.6134019194318
