target,imp
ACTA2,331.27954074955056
ACTG2,264.2005674671978
ACTR3B,248.2787102768014
ADGRL4,143.83446662352367
AGR2,86.40445462866411
AHR,195.61543032729037
AIF1,177.2752535153416
AKT1,281.1945309063796
ALDH1A3,213.6603550929433
ANLN,170.96128695203797
AP1M2,167.31848020222452
APOC1,234.56333894399933
APOE,291.83760890572603
AR,260.17372428421817
AURKA,216.6687994694349
AZGP1,156.35386661227287
B2M,455.1056385805493
BAG1,332.12706149450787
BANK1,163.43251784854024
BCL2,229.71509874774395
BGN,451.05784787725804
BICC1,166.4220743015904
BIRC5,154.81852172061997
BLVRA,309.6735250684822
BRAF,202.2424317151498
C1QA,279.9385033616948
C1QB,301.49384726817095
CALCRL,177.26396228975958
CAPN13,157.9579250433495
CCL2,104.45326949669362
CCL3,250.5162161289501
CCL4,175.33929536455517
CCL5,123.59596207969929
CCNB1,224.78921123900062
CCND1,339.6814518285411
CCNE1,224.03801916740562
CCNE2,169.53273010397342
CD14,177.91753730245603
CD163,242.9192367188714
CD19,116.8678084233317
CD2,134.04348465356605
CD24,326.9260558972979
CD274,135.03927826212234
CD34,261.48927975870794
CD36,265.1432151428237
CD38,129.2067678020729
CD3D,92.55123608202491
CD3E,169.74060313635138
CD3G,167.81603922038917
CD4,223.14905079574947
CD40,195.31877507405315
CD40LG,136.56832714584644
CD44,115.13963579133893
CD5,159.8111142469832
CD63,356.0061130706423
CD68,166.16007815317582
CD69,157.63295862846272
CD7,239.99408570762986
CD74,379.08708844747343
CD79A,110.95228392997022
CD79B,129.93459608445116
CD8A,184.39418674140094
CD9,209.5826315928065
CD96,101.2463143480204
CDC20,173.6569568401307
CDC6,157.04859721083577
CDH1,258.24957974138573
CDH11,280.07760217369423
CDH3,130.15352022373577
CDK4,298.1387765451434
CDK6,157.6437744490638
CDK7,236.11675257625447
CDKN2A,209.2825478075004
CEACAM1,201.02865775425428
CENPF,217.34313801591026
CEP55,236.3025485793851
CLDN4,163.85444567450224
CLU,229.77226309591416
COBL,113.57538599783989
COL1A1,450.99902805701356
COL1A2,576.146944907003
COL3A1,478.08511236683233
COL4A1,336.62782856695014
COL4A2,344.9764288077674
COL4A5,186.51586880426518
CR2,106.97000571530785
CRABP2,164.19561717577173
CSRP2,293.21061694394155
CST3,299.1536138025204
CSTB,186.3334903759544
CTCF,326.65117401652134
CTLA4,115.88271777147288
CTSL,221.57139325783285
CXCR5,94.73504378520659
CXXC5,213.0239177609606
DCN,204.0428338699884
DERL3,196.3804606914464
EFNA5,117.85259368509473
EGFR,265.90503147075736
EIF3E,212.36340693247885
ELF5,144.4543558728491
EPCAM,284.1722706393888
ERBB2,236.89778913686405
ERBB3,87.22267164746633
ERBB4,164.05199452479502
ESR1,124.732282873942
FABP7,169.50167958524216
FAP,210.99609865098967
FASN,281.0926341015671
FAT1,226.5108657122182
FCGR3A,227.11820449978643
FCN1,116.52127723775064
FCRL5,110.25217900680487
FGFR1,332.86877329411186
FGFR2,184.81962022715953
FGFR4,136.75341454031607
FN1,431.93900464885365
FOS,210.42544674693886
FOXA1,317.868600734402
FOXC1,231.7018969840873
FOXP3,190.00651523771145
FXYD3,231.9451904644068
GATA3,387.4593550400511
GNG11,151.00461795580725
GNLY,118.74680323165222
GPNMB,144.4384383783319
GPR160,211.70637545809518
GRB7,154.5983689239533
GSN,194.698327129869
GZMB,88.53385418526005
HIF1A,323.1843625011386
HLA.A,288.4547705164099
HLA.B,380.6390272016356
HLA.C,314.77568628567803
HLA.DPA1,296.746226922505
HLA.DRA,352.4810559337442
HLA.DRB1,264.6920970058852
HLA.DRB5,111.89418958832466
HLA.E,437.1208081715423
HSPB1,352.2379543863276
HSPG2,191.0148131506174
ICAM1,141.66816653124144
ICOS,83.75660834155804
IFITM3,299.1045918502229
IGF1R,272.05116842362816
IGFBP5,299.87109453043496
IL2RA,200.6207630823529
IL32,185.48893948006
IL3RA,158.50292714798903
IL7R,111.32398500437698
ISG15,357.5307451921591
ISG20,178.36950052689085
ITGA6,257.96882407337176
ITGAX,124.52687280954848
JUN,329.5471545348831
JUNB,312.88020201091024
KIF23,198.76460833314704
KIT,213.4677771220874
KRAS,225.75968189855735
KRT10,166.25054551646969
KRT14,80.05227881490293
KRT15,120.83166230613101
KRT17,129.3286317736598
KRT18,346.8378263438141
KRT19,356.0794575637221
KRT5,133.3601160477523
KRT7,188.93735737287608
KRT8,321.79343719569925
LAG3,153.02465201877018
LAMA1,153.94597449179224
LAMC1,332.12287006411697
LDB2,258.59604511770385
LGALS1,350.017417399963
LGALS2,190.9715010188602
LGMN,319.89001709999343
LILRB1,155.34888237850532
LRP2,259.8885448941036
LST1,135.02849575662563
LTF,127.17779061672327
LUM,185.81515408275627
LYPD6B,238.41711118892752
LYZ,227.76156476439263
MAPK13,309.7600856805034
MAPK3,226.2257414168607
MDM2,245.55959878821324
MELK,166.19695990986577
MIA,83.90630174127774
MKI67,148.37095202591675
MLPH,153.24629153326148
MMP12,76.80470909611574
MMP9,96.65936938582472
MS4A1,111.90613985773983
MSR1,192.1123076806731
MT2A,140.3186654357107
MUC1,173.81598378885533
MYB,180.11163705117215
MYBL2,194.59630084899203
MYC,265.822055419726
MYL6,420.52800703819025
MYL9,352.4375567341805
MYLK,332.2911113276812
MYO10,225.65831963727544
MYO5B,131.21901755289318
MZB1,111.4571663910418
"NAT1",159.4600410189403
NCAM1,271.440149050572
NDC80,170.7741650650714
NDRG2,347.9765344308877
NF1,312.68820968673447
NFKBIA,209.81608062762368
NKG7,142.0815290054735
NOTCH1,237.66726800543026
NR3C1,294.02903121360345
NUF2,158.38936251069597
OBP2B,116.45491159582032
ORC6,174.6337584096117
PABPC1,363.6511371058014
PBK,180.966542192767
PDCD1,110.02046570074012
PDPN,117.99322182542438
PDZK1IP1,169.45000470750884
PECAM1,153.9899700886485
PGR,111.17501834039508
PHGDH,174.3262785820694
PI3,140.19227198823418
PIK3CA,305.2293277964704
PLEK,190.10376608778785
PLVAP,218.35460165014047
POU2AF1,77.75515647756231
PRLR,280.7079163978193
PTEN,285.25686555649145
PTPRB,146.36244424243787
PTPRC,172.44326836950836
PTTG1,204.11410319022409
RAMP2,179.17755497329043
RB1,300.2170179647344
RPL13,252.35567597046673
RPL18,251.9987194634566
RPSA,345.84474885708994
RRM2,137.61351716315275
S100A14,147.57032496563818
S100A4,169.36202692617945
S100A8,100.09864307913845
S100A9,152.8963736714804
SDC1,228.03294936445252
SFRP1,106.72119986164653
SIAH2,219.13967783002738
SKAP1,288.48105009597975
SLC2A1,148.42529136465942
SLC39A6,316.1548876711811
SLPI,120.96181884138177
SNAI2,215.69511402111988
SOX10,145.7013411287867
SOX18,142.45711008648652
SOX4,319.5584668990368
SPDEF,253.19298889337344
SPP1,129.72819545602485
STAT5A,148.60786748049907
STMN1,308.48878545304
SULF1,279.7485604568637
TAGLN,284.2645653848656
TBX21,135.62768303975315
TCF4,241.20543688861838
TCL1A,96.39731631153204
TFEC,156.32338945357588
TFF1,221.1971969481682
TFF2,117.27481174186559
TFF3,181.91032657769335
TFRC,221.08781717870252
THEMIS,143.94979711868132
THY1,235.86699646595264
TIMP1,386.2854459018235
TMEM45B,88.60870345537607
TMSB10,391.10203199433306
TP53,327.88786528627463
TPM2,331.84168262293116
TRAC,98.27470470974126
TRDC,115.58936809015582
TSPAN1,142.4093710002783
TTC6,308.32834426475733
TTYH1,131.98633731837117
TYMS,194.4386785990426
UBE2C,192.4026648948641
UBE2T,282.7280109663134
VIM,389.93895031366645
VSIR,203.07053548481315
XBP1,409.05903863212575
XCL1,148.02379736889955
ZEB1,311.3203050708612
ZNF571,221.8827389724978
