target,imp
ACTA2,586.0628869437958
ACTG2,244.62396026728322
ACTR3B,493.79427059592444
ADGRL4,224.3177700857434
AGR2,110.52337103607444
AHR,227.29933402444155
AIF1,210.23369743193746
AKT1,441.1290277950585
ALDH1A3,475.23933353895126
ANLN,296.61221873964683
AP1M2,428.78785758506586
APOC1,250.03258145988391
APOE,323.7092200896174
AR,594.7083143428027
AURKA,442.4175877175271
AZGP1,420.18269095372574
B2M,1558.3036711004502
BAG1,614.4556341993482
BANK1,174.66702446869513
BCL2,535.561760373815
BGN,810.1014920452873
BICC1,135.8859694704892
BIRC5,184.50008332861577
BLVRA,552.1992942857768
BRAF,423.6934446072785
C1QA,470.886738574413
C1QB,433.011429679526
CALCRL,292.2240310165435
CAPN13,290.7426408147801
CCL2,119.65195588128009
CCL3,389.15538722277495
CCL4,162.15794482218203
CCL5,210.94946046442456
CCNB1,484.80520448890735
CCND1,1244.3518925190933
CCNE1,205.39763427142435
CCNE2,182.976889422674
CD14,237.73405112314998
CD163,401.5321649114352
CD19,137.7790966470798
CD2,178.81504789872065
CD24,1824.3518413353854
CD274,184.29402428287602
CD34,467.87624143181927
CD36,443.70991277151757
CD38,178.95229505140708
CD3D,186.6443483856448
CD3E,165.87660548657215
CD3G,269.10463176632703
CD4,220.30045663589638
CD40,223.7666865872329
CD40LG,160.48070603067103
CD44,174.5735683977592
CD5,162.3515060627505
CD63,700.3702466613115
CD68,146.75478327764978
CD69,231.95027476955525
CD7,193.02294909262633
CD74,1430.839912428271
CD79A,118.80281515800452
CD79B,121.56782709784152
CD8A,219.20611681086916
CD9,252.98790363031884
CD96,131.1213275919012
CDC20,264.8224796811008
CDC6,235.13791944560944
CDH1,1438.4678996597838
CDH11,271.17610145557063
CDH3,153.19857860407342
CDK4,584.7516464164642
CDK6,191.70038810901235
CDK7,409.68786953937547
CDKN2A,442.2938852103251
CEACAM1,499.6856792752396
CENPF,484.37675697854434
CEP55,391.40793689502095
CLDN4,187.42709856169225
CLU,440.1094477507909
COBL,239.39119970449352
COL1A1,311.8562706716573
COL1A2,447.9982904629272
COL3A1,398.4681736036587
COL4A1,634.2403966052816
COL4A2,695.7711068541824
COL4A5,316.22867241677847
CR2,86.54123767548
CRABP2,126.02698529050754
CSRP2,396.58743377228785
CST3,565.8204560965225
CSTB,209.209996993604
CTCF,826.517237794042
CTLA4,91.24725533592341
CTSL,382.11019639228203
CXCR5,155.33451000934036
CXXC5,460.06611430677526
DCN,223.78257311205272
DERL3,272.4707467235687
EFNA5,128.9827026520627
EGFR,552.4271416214567
EIF3E,328.06397945789104
ELF5,201.49554178268673
EPCAM,795.4246938481863
ERBB2,348.9351447565955
ERBB3,145.8717510927456
ERBB4,422.8946172483266
ESR1,149.5180402844706
FABP7,239.19069143742462
FAP,147.49479823969625
FASN,1651.2756539742843
FAT1,335.4792328022571
FCGR3A,338.66556021275
FCN1,173.36286830282737
FCRL5,157.74781603424458
FGFR1,1732.544428659875
FGFR2,148.8048649237673
FGFR4,376.49156861175646
FN1,666.3218363200151
FOS,319.30921594673066
FOXA1,1978.9105386514564
FOXC1,297.96870447252337
FOXP3,305.74660239438833
FXYD3,491.363575999254
GATA3,2017.503935637087
GNG11,199.71844642232045
GNLY,219.60719587783137
GPNMB,193.03755086813686
GPR160,334.8262829316053
GRB7,167.8722345764945
GSN,299.9944584647044
GZMB,155.4761667176025
HIF1A,609.0381567579592
HLA.A,717.6018449866305
HLA.B,1293.5590156847204
HLA.C,806.5602237989766
HLA.DPA1,402.7551327277776
HLA.DRA,810.1956464740765
HLA.DRB1,316.96137491424105
HLA.DRB5,159.7332877657682
HLA.E,969.9543712854709
HSPB1,1079.362276916398
HSPG2,268.40737189270124
ICAM1,170.35573798191245
ICOS,62.83546080361586
IFITM3,401.8837209466562
IGF1R,718.6148972537983
IGFBP5,512.4818616392673
IL2RA,345.0318010610941
IL32,266.5294117870253
IL3RA,185.61474534931972
IL7R,116.76380914655991
ISG15,912.2350121131348
ISG20,240.06389942163085
ITGA6,404.1629170215798
ITGAX,132.70171701237606
JUN,1036.638484283429
JUNB,512.9047521973894
KIF23,333.9925815949535
KIT,333.0805119477302
KRAS,378.0756146566974
KRT10,210.96774600890953
KRT14,67.79480502037617
KRT15,239.34661133389807
KRT17,151.3474063739416
KRT18,1159.8248442032298
KRT19,1568.2480984852914
KRT5,163.34324861696942
KRT7,168.5914825955175
KRT8,1101.2352818288193
LAG3,303.4777700490951
LAMA1,132.32061713640434
LAMC1,681.2276706607807
LDB2,416.53927794282987
LGALS1,595.7309985703017
LGALS2,146.31718084410318
LGMN,593.5455562369687
LILRB1,200.44313299653987
LRP2,1757.0861789338267
LST1,207.00959031878995
LTF,200.5915501587294
LUM,131.15295782206616
LYPD6B,242.69539796469184
LYZ,291.1573514294879
MAPK13,660.4421573478395
MAPK3,290.88304648136557
MDM2,376.8617805155129
MELK,338.97883276874995
MIA,77.94311726048822
MKI67,287.6028817116698
MLPH,413.80828927532554
MMP11,316.74869360691315
MMP12,83.5590387479546
MMP9,156.199679757054
MS4A1,195.1876221473397
MSR1,169.0005341255958
MT2A,225.704376309023
MUC1,434.4546046402783
MYB,295.14031900092846
MYBL2,377.6892851740076
MYC,571.0068356737575
MYL6,901.5334958911609
MYL9,601.692300065873
MYLK,585.407078116054
MYO10,438.48389079032836
MYO5B,386.6169217719018
MZB1,171.35423237997966
"NAT1",186.35436046791517
NCAM1,774.244763827033
NDC80,271.5824013707756
NDRG2,648.4598015209427
NF1,735.092627845666
NFKBIA,361.2385952712026
NKG7,191.23011309861326
NOTCH1,303.93772653690706
NR3C1,560.6795463394915
NUF2,202.1903434518628
OBP2B,146.83439391235467
ORC6,364.0808440086271
PABPC1,1221.3343501202614
PBK,356.836890450209
PDCD1,154.2127248594637
PDPN,100.76031143503488
PDZK1IP1,197.05628462201406
PECAM1,206.25836641687104
PGR,114.71420581162427
PHGDH,237.32517794082304
PI3,112.90378916056507
PIK3CA,525.4907547635986
PLEK,324.78967592893747
PLVAP,309.9816015493428
POU2AF1,107.59098654093582
PRLR,956.7262673222757
PTEN,406.2148204825725
PTPRB,164.39234089866164
PTPRC,179.07048673591646
PTTG1,313.6591327769639
RAMP2,223.10524915922764
RB1,675.7685338376831
RPL13,519.4946956703383
RPL18,265.67926521330116
RPSA,908.5470130596414
RRM2,192.01971910785193
S100A14,96.41040207351274
S100A4,176.29548354553927
S100A8,58.460494870761906
S100A9,94.91260153846343
SDC1,553.1471171395015
SFRP1,92.44178359947988
SIAH2,436.17397173127375
SKAP1,755.7272612017256
SLC2A1,184.46294579202876
SLC39A6,798.4513532923056
SLPI,169.1850741708694
SNAI2,267.2374652554347
SOX10,115.38515419252305
SOX18,181.44010882202886
SOX4,558.9737052500556
SPP1,101.01827127699558
STAT5A,182.07393700613338
STMN1,756.9024162493914
SULF1,242.14484109423208
TAGLN,387.39861241479565
TBX21,211.30396170054257
TCF4,399.7146126130924
TCL1A,91.41548689303514
TFEC,177.40163417027583
TFF1,308.43276613435467
TFF2,97.50029641168013
TFF3,249.261326226679
TFRC,500.4523614551415
THEMIS,167.69390883184428
THY1,296.2799437409418
TIMP1,365.95986473003205
TMEM45B,156.64542135789304
TMSB10,922.000429320506
TP53,623.1963928402497
TPM2,527.4898015452401
TRAC,208.62634987777673
TRDC,167.36330680781174
TSPAN1,382.92374607596093
TTC6,2067.826460069678
TTYH1,133.4802958093485
TYMS,407.1668551527913
UBE2C,208.8539392415779
UBE2T,436.5121042954114
VIM,1498.3120213847653
VSIR,222.06595692906458
XBP1,2309.1760797678176
XCL1,194.9488295122192
ZEB1,599.7753950683643
ZNF571,285.93533566928653
