target,imp
ACTA2,307.5417978594167
ACTG2,168.9331918942199
ACTR3B,213.9355719586851
ADGRL4,144.08528528871696
AGR2,83.8827020283712
AHR,144.29864472240627
AIF1,170.22787818691214
AKT1,202.20993629729392
ALDH1A3,234.57615380319513
ANLN,137.91147115529205
AP1M2,189.07940620625334
APOC1,128.57477668012245
APOE,218.91705546765274
AR,253.85688114386457
AURKA,169.4878754094691
AZGP1,137.42889563005653
B2M,395.0310417576273
BAG1,235.2942571140956
BANK1,148.4994248110935
BCL2,188.26093487654038
BGN,245.70029571788072
BICC1,95.8002736289928
BIRC5,112.80622164912015
BLVRA,214.73007553752583
BRAF,164.17608657993006
C1QA,216.3025192451887
C1QB,219.28041249768228
CALCRL,140.94100612054655
CAPN13,146.98223982024035
CCL2,74.77344034876396
CCL3,161.42447652989074
CCL4,117.67784770207311
CCL5,138.88625622482874
CCNB1,164.55375752252553
CCND1,337.37378070000943
CCNE1,122.74034337208658
CCNE2,113.69042733214005
CD14,169.1559570520142
CD163,123.63885342348503
CD19,133.90534019172722
CD2,164.93022175713386
CD24,264.9575369001018
CD274,152.30271251131632
CD34,163.35971274837385
CD36,227.08484835083775
CD38,148.80703833635596
CD3D,107.80426126203446
CD3E,152.0037701215891
CD3G,132.01113652744462
CD4,151.09142070033715
CD40,135.89716690332176
CD40LG,75.90527549454534
CD44,106.30021786848918
CD5,102.64524718097853
CD63,264.1406788476693
CD68,126.37583805612289
CD69,157.50947686187092
CD7,135.1442635720501
CD74,300.8109243087411
CD79A,111.78798436715512
CD79B,144.61113509837094
CD8A,140.8685449389904
CD9,150.27367452725449
CD96,78.66412868433194
CDC20,108.79116139388854
CDC6,155.04544249954503
CDH1,177.22571298568909
CDH11,133.97216669190243
CDH3,64.15127147743735
CDK4,212.98014480585044
CDK6,124.97957456622545
CDK7,177.95547258146095
CDKN2A,149.76270266078322
CEACAM1,150.93395710687238
CENPF,192.2583710060765
CEP55,149.13935968417516
CLDN4,105.21454369044015
CLU,189.32319164472364
COBL,115.81977289889562
COL1A1,168.86743269321596
COL1A2,213.025940819705
COL3A1,162.65685021236754
COL4A1,218.28753638688715
COL4A2,245.39876853346192
COL4A5,149.36460171491714
CR2,87.83167960598973
CRABP2,132.8222803241427
CSRP2,226.93326590733852
CST3,213.7987323289803
CSTB,138.05331987615847
CTCF,247.88399257913005
CTLA4,75.71960576039184
CTSL,193.57511468881617
CXCR5,94.26539901708612
CXXC5,178.84882879381007
DCN,117.63390693887273
DERL3,119.55532768442
EFNA5,68.55321891269506
EGFR,209.96163949001652
EIF3E,211.96779789706167
ELF5,121.99122072478552
EPCAM,211.57775006837414
ERBB2,136.8887465174353
ERBB3,75.9998036408869
ERBB4,195.95123068884715
