target,imp
ACTA2,382.49929467617375
ACTG2,237.54349923372246
ACTR3B,398.1396689438851
ADGRL4,274.7503943654565
AGR2,117.03746748556077
AHR,296.16825785505074
AIF1,211.64218941140354
AKT1,367.3417676699444
ALDH1A3,420.3557081119408
ANLN,639.7028335931303
AP1M2,336.98006102551784
APOC1,264.4969121807116
APOE,336.9121581289688
AR,369.0618907321745
AURKA,1280.330322895211
AZGP1,219.53544435332188
B2M,1398.2094148748888
BAG1,459.84302499719087
BANK1,141.8766526525353
BCL2,450.6264179426436
BGN,505.4394044278774
BICC1,131.89174832641874
BIRC5,219.44434009711597
BLVRA,437.09398513342734
BRAF,347.4483791906443
C1QA,389.47972768049533
C1QB,401.91633220837866
CALCRL,297.12424653658786
CAPN13,211.5395853051857
CCL2,153.18596397706762
CCL3,383.282239413679
CCL4,171.44679034113676
CCL5,171.23904784317986
CCNB1,1654.4803835054106
CCND1,825.5834134775371
CCNE1,231.66171857996315
CCNE2,199.62422760208898
CD14,214.65355774567848
CD163,347.35419230272083
CD19,156.6631367512206
CD2,172.9222728518169
CD24,594.2590807898139
CD274,145.2163452079725
CD34,369.8662490101809
CD36,381.294497926833
CD38,138.78860402110757
CD3D,173.1368650497025
CD3E,145.29814829311323
CD3G,213.14275458764462
CD4,308.6605137815207
CD40,232.82869470705415
CD40LG,161.88321791264136
CD44,479.894591852218
CD5,127.43220113758885
CD63,495.6105801957425
CD68,241.00786298925092
CD69,276.80268399415576
CD7,185.84771754075743
CD74,970.7494735254676
CD79A,148.83209255246592
CD79B,113.66579490745951
CD8A,250.47346109417202
CD9,276.7588865489965
CD96,168.54699886622734
CDC6,275.9003571743003
CDH1,409.1279661038755
CDH11,276.88434810953987
CDH3,151.39095543527256
CDK4,414.4505548263841
CDK6,554.8190675010613
CDK7,384.54494154538855
CDKN2A,348.13702425889977
CEACAM1,351.8918762599803
CENPF,1918.1701072193705
CEP55,1063.5188983896778
CLDN4,135.18727185256918
CLU,281.45641607260126
COBL,241.19001378272668
COL1A1,313.33751979211206
COL1A2,387.2503113342242
COL3A1,342.66299604522334
COL4A1,481.5633257234591
COL4A2,464.41791461456893
COL4A5,275.3298707151523
CR2,133.97345775173812
CRABP2,138.91390230752512
CSRP2,303.7158428551149
CST3,406.2627863664582
CSTB,284.3557703450856
CTCF,457.997764713982
CTLA4,127.53076435322666
CTSL,385.17225452929466
CXCR5,112.8848199843543
CXXC5,337.77910824579476
DCN,220.55099332184497
DERL3,224.2616204719939
EFNA5,154.6819680387968
EGFR,1046.3193552924927
EIF3E,312.10356122902124
ELF5,242.2900569653697
EPCAM,468.7744020218925
ERBB2,246.617877154947
ERBB3,179.15525758954266
ERBB4,724.0186250727675
ESR1,122.70599000344036
FABP7,216.4221812310123
FAP,211.6336339466399
FASN,444.4699692366956
FAT1,331.74425882695743
FCGR3A,342.18422718747746
FCN1,156.29451886883038
FCRL5,1642.2642442705844
FGFR1,726.0228132266918
FGFR2,169.28447789758414
FGFR4,155.73404380329094
FN1,499.9203551491219
FOS,305.5547973766173
FOXA1,683.0458835227478
FOXC1,300.75144386490433
FOXP3,1456.518842386603
FXYD3,387.90277484588773
GATA3,789.1780475506329
GNG11,249.43563798434963
GNLY,166.40003835239605
GPNMB,246.61310257644317
GPR160,529.6491948659361
GRB7,212.2270919788707
GSN,306.73443149682305
GZMB,132.91373916429097
HIF1A,533.813959521191
HLA.A,501.8793732117417
HLA.B,845.976479067794
HLA.C,511.6345689394194
HLA.DPA1,356.5636265992333
HLA.DRA,564.2633124737151
HLA.DRB1,314.9675991250222
HLA.DRB5,231.82563317489314
HLA.E,780.6919227662928
HSPB1,832.6969996123851
HSPG2,256.8537727662751
ICAM1,184.47626347344402
ICOS,118.46854303703833
IFITM3,439.1347624936968
IGF1R,418.91641267362394
IGFBP5,432.23701790649596
IL2RA,1014.9791562018821
IL32,271.52406604062224
IL3RA,218.22495558353302
IL7R,166.07474310574148
ISG15,623.1400685645758
ISG20,262.229274659065
ITGA6,409.99136332082776
ITGAX,187.9601720506585
JUN,727.8780682855042
JUNB,448.1725171704949
KIF23,949.1827850882021
KIT,309.04707667652167
KRAS,358.06132147558594
KRT10,229.38665062436627
KRT14,129.49190899344157
KRT15,244.05300428133853
KRT17,102.75879630750622
KRT18,552.1480349894164
KRT19,739.1305758272542
KRT5,189.1868927170405
KRT7,115.70199810298824
KRT8,567.6126957047014
LAG3,277.30434314929806
LAMA1,133.7633629955667
LAMC1,441.85978913905404
LDB2,345.51195552416334
LGALS1,527.3319595428524
LGALS2,136.42377530207514
LGMN,456.93825607518266
LILRB1,242.89821203229613
LRP2,909.1339869982988
LST1,204.92291941262164
LTF,202.06790169951674
LUM,141.94818921103203
LYPD6B,243.82265446211753
LYZ,282.47318940229957
MAPK13,453.82454446978693
MAPK3,268.804630148814
MDM2,297.8695297780186
MELK,463.365477584385
MIA,152.49378758056875
MKI67,973.189697959848
MLPH,256.16489024867644
MMP11,232.03304924022189
MMP12,142.07371225757754
MMP9,170.7104070317062
MS4A1,184.25138945085158
MSR1,206.5823281062633
MT2A,293.61096388075083
MUC1,181.87364995918168
MYB,194.73958164619725
MYBL2,532.1194097867013
MYC,423.7735210311013
MYL6,766.3297938308122
MYL9,418.8639760542382
MYLK,453.84887452758807
MYO10,344.02306738184564
MYO5B,239.9899287436865
MZB1,213.0749396002884
"NAT1",187.34280225146003
NCAM1,430.5702595729617
NDC80,728.4817505706569
