target,imp
ACTA2,1636.7679815012111
ACTG2,970.1170426863969
ACTR3B,1027.1144437253984
ADGRL4,658.6475899884454
AGR2,244.5810635441507
AHR,698.7039021100661
AIF1,576.299053312874
AKT1,936.885901300789
ALDH1A3,936.0587796534784
ANLN,760.9679051679799
AP1M2,604.0134031643543
APOC1,772.3475196461337
APOE,858.4373728700862
AR,886.4248589481374
AURKA,898.9371122372391
AZGP1,389.62941337278136
B2M,1468.8245131663703
BAG1,1344.1208498404521
BANK1,462.8507981060449
BCL2,1154.8251513461757
BGN,2257.3347135213944
BICC1,285.6189272018379
BIRC5,421.4515158115537
BLVRA,1112.3609718391408
BRAF,819.176314167659
C1QA,1215.5189905595114
C1QB,1171.2199271241816
CALCRL,865.7368979875104
CAPN13,589.650507535961
CCL2,307.83667559781594
CCL3,838.6332780125812
CCL4,501.12152624243885
CCL5,510.94631589894163
CCNB1,906.637578446461
CCND1,1423.0537213452337
CCNE1,427.6390377652656
CCNE2,429.3853848455745
CD14,516.3835458585932
CD163,912.0414185722642
CD19,350.0424497866017
CD2,538.1962470861512
CD24,1412.779267128315
CD274,369.97595175876353
CD34,1378.7071698787927
CD36,1453.3487026121732
CD38,399.2307030942406
CD3D,387.8404895826214
CD3E,479.3751958295906
CD3G,573.1257044790993
CD4,886.909644297593
CD40,766.1502800041598
CD40LG,397.98180480625945
CD44,541.3117814002632
CD5,282.88846835771807
CD63,1263.9424590617505
CD68,475.60501917923045
CD69,603.3064556667161
CD7,350.48475036509205
CD74,1407.831889159066
CD79A,261.0045484923656
CD79B,318.2492624420906
CD8A,479.699652998828
CD9,702.8259263360051
CD96,406.6894984680582
CDC20,636.1605989553304
CDC6,548.758356639476
CDH1,1143.0737729905113
CDH11,899.1106666663289
CDH3,250.6979904777262
CDK4,1140.2863332494967
CDK6,458.78834157441685
CDK7,814.4361079502044
CDKN2A,861.138130072967
CEACAM1,809.5273063652858
CENPF,1004.3275408863973
CEP55,838.3558902690843
CLDN4,343.8123282806423
CLU,856.9467338099539
COBL,539.6785597845568
COL1A1,933.9241190049912
COL1A2,1472.6267021935814
COL3A1,1264.0850750471552
COL4A1,1650.8506809565304
COL4A2,1570.0525900724328
COL4A5,479.76060934852006
CR2,200.91883561870378
CRABP2,345.10526092709466
CSRP2,1583.0400129726788
CST3,969.579875732403
CSTB,559.382379694641
CTCF,1344.9816258212747
CTLA4,227.43045075465704
CTSL,728.7169312096328
CXCR5,253.42073924201716
CXXC5,825.5809271800442
DCN,612.6747043288319
DERL3,636.8986209588177
EFNA5,300.16313276275486
EGFR,1161.2938276211944
EIF3E,1031.3719650530593
ELF5,557.4694521166547
EPCAM,1407.2855751731206
ERBB2,663.7213369146309
ERBB3,204.1514679184357
ERBB4,639.1888119569866
ESR1,328.21627146634705
FABP7,550.9928203042741
FAP,428.99164432666475
FASN,1356.1159956044257
FAT1,775.594177627972
FCGR3A,797.6155176967455
