target,imp
ACTA2,309.827615519687
ACTG2,218.8967628397565
ACTR3B,265.7408892899009
ADGRL4,297.2579503619984
AGR2,136.59148277526953
AHR,221.8692720113487
AIF1,203.45153540379886
AKT1,249.99402148138242
ALDH1A3,255.69176571716733
ANLN,200.3234288115625
AP1M2,180.24074706149847
APOC1,232.3533634308674
APOE,228.36412546851997
AR,248.82513158743168
AURKA,263.2200284632151
AZGP1,145.34907169367023
B2M,533.964431308599
BAG1,352.82336139282864
BANK1,129.63543073145013
BCL2,309.49113709183626
BGN,394.512074696708
BICC1,164.51054743319855
BIRC5,223.98634867160928
BLVRA,282.6111340656237
BRAF,279.5119824579857
C1QA,309.76809141654985
C1QB,297.24151004549344
CALCRL,251.8464049329668
CAPN13,196.16716653420647
CCL2,163.85973250196938
CCL3,274.64106193920105
CCL4,148.25918038376875
CCL5,167.70141733858546
CCNB1,244.84356453095336
CCND1,361.87304956221715
CCNE1,162.1965731033993
CCNE2,171.43697898395862
CD14,147.86871218704388
CD163,281.23641349162074
CD19,188.99217322572193
CD2,137.3825740948155
CD24,367.42452580616236
CD274,142.43652351630806
CD34,485.0301568873613
CD36,285.4790328980715
CD38,164.55120795029126
CD3D,116.61386194290469
CD3E,108.63486074336817
CD3G,217.8624625139629
CD4,214.12642803516098
CD40,267.2678992658959
CD40LG,117.79896257407071
CD44,182.183319891471
CD5,137.5999695765123
CD63,349.3674959177937
CD68,180.29608636469834
CD69,173.10794964609093
CD7,189.24371832424012
CD74,382.9105694559415
CD79A,134.82570827075358
CD79B,90.21314799226236
CD8A,174.32179522256317
CD9,231.5202164042929
CD96,84.24521528380721
CDC20,177.88155895979392
CDC6,167.02173039028563
CDH1,298.82493339857615
CDH11,227.6794173304274
CDH3,149.15441543853092
CDK4,289.15804000891717
CDK6,131.61688444438568
CDK7,256.56906865524195
CDKN2A,277.50871479600994
CEACAM1,190.2415018073474
CENPF,273.53149413468
CEP55,218.0068334636962
CLDN4,189.72453846663754
CLU,285.32526546040293
COBL,152.7548242580814
COL1A1,231.0005743834981
COL1A2,268.5960564970277
COL3A1,265.32442596471867
COL4A1,475.5105210816891
COL4A2,494.4896565585148
COL4A5,173.9263450027572
CR2,118.10458904192393
CRABP2,103.7553260113133
CSRP2,298.6166902678166
CST3,302.15141579378235
CSTB,142.72123679424317
CTCF,359.90614740107935
CTLA4,142.08141216891676
CTSL,250.37716203677104
CXCR5,176.28213847934566
CXXC5,299.296163581206
DCN,160.27531117293714
DERL3,188.45769295262002
EFNA5,106.76576801340465
EGFR,264.91031344018893
EIF3E,283.72329245456837
ELF5,203.1150324955171
EPCAM,316.2354976446412
ERBB2,203.7082098071062
ERBB3,139.47230127159148
ERBB4,202.01062838733117
ESR1,94.14120461361088
FABP7,230.2978174942643
FAP,185.04113141713376
FASN,345.02724944360784
FAT1,241.38234605294002
FCGR3A,273.9128299284496
FCN1,143.5954185922142
FCRL5,114.66415168094053
FGFR1,408.0521072853114
FGFR2,246.82697454662204
FGFR4,129.89349737394784
FN1,366.3535532580608
FOS,296.32203020683863
FOXA1,368.26635308869265
FOXC1,238.7398945443451
FOXP3,170.6419382630511
FXYD3,232.53511528106097
GATA3,397.1364326382376
GNLY,124.51912379245758
GPNMB,193.65178456077376
GPR160,232.6499910532662
GRB7,154.13427102346967
GSN,307.5247195469287
GZMB,130.33985796333403
HIF1A,339.195817417433
HLA.A,306.19781277957713
HLA.B,400.7534009405427
HLA.C,367.526780504092
HLA.DPA1,294.32347098664656
HLA.DRA,368.0414728142852
HLA.DRB1,241.4799646988123
HLA.DRB5,158.15956247390102
HLA.E,447.1758772331253
HSPB1,412.2817912755621
HSPG2,305.9623766507819
ICAM1,149.7179462052889
ICOS,112.23321253249787
IFITM3,367.8622139664914
IGF1R,285.8779889371631
IGFBP5,390.99589424801144
IL2RA,158.39933620524016
IL32,216.96689671804677
IL3RA,181.83366767591448
IL7R,77.69574854845067
ISG15,352.48845831680256
ISG20,223.6676618305754
ITGA6,539.7194176930744
ITGAX,202.19733022596265
JUN,368.0342331951543
JUNB,329.0074728805021
KIF23,180.88887522825095
KIT,323.1680577506864
KRAS,234.97759415652754
KRT10,195.05293882684896
KRT14,85.89926914821366
KRT15,190.1221495520536
KRT17,108.39962718430998
KRT18,385.4287947305825
KRT19,411.93222203968855
KRT5,137.17561138285976
KRT7,131.5864966305059
KRT8,349.9377927674751
LAG3,203.08490453000022
LAMA1,156.5256391821905
LAMC1,309.42436904360596
LDB2,475.21351717631603
LGALS1,398.251679174757
LGALS2,139.6857484245677
LGMN,310.1298417626971
LILRB1,224.81337800867445
LRP2,269.6019309570649
LST1,171.8133951953096
LTF,252.50640006264427
LUM,92.1359282775765
LYPD6B,139.541028973272
LYZ,266.13447924672727
MAPK13,314.3005652216468
MAPK3,252.26877815523568
MDM2,293.3587125770007
MELK,204.81004346239584
MIA,116.91201303644895
MKI67,182.77480664374917
MLPH,211.91917139293997
MMP11,184.63394678155987
MMP12,120.89804740602567
MMP9,128.02854817847629
MS4A1,165.40871735220193
MSR1,182.05300013086355
MT2A,125.34723628440211
MUC1,152.24891138997563
MYB,168.29931838044067
MYBL2,224.84274908840646
MYC,316.6374904824677
MYL6,404.2521442892064
MYL9,284.3730995672784
MYLK,338.48211530649814
MYO10,388.12147817425983
MYO5B,148.46379874402203
MZB1,127.85466594623742
"NAT1",173.8066595528333
NCAM1,295.3062327995342
