target,imp
ACTA2,141.60619694460428
ACTG2,80.07055618359796
ACTR3B,65.64229928380855
ADGRL4,40.18557708165115
AGR2,38.04322031375987
AHR,65.45259396074889
AIF1,55.53980701525377
AKT1,66.03460352509623
ALDH1A3,102.89005317712748
ANLN,51.803047856267646
AP1M2,61.05422074546064
APOC1,39.6063369663274
APOE,75.49020339445273
AR,80.76820560484467
AURKA,70.33640715005149
AZGP1,32.85095185174502
B2M,156.1592350006461
BAG1,82.16151425382354
BANK1,41.81802961807265
BCL2,72.89904583612676
BGN,124.87581461792823
BICC1,15.83371245888509
BIRC5,29.444746681160822
BLVRA,97.67448573906938
BRAF,51.56849865504982
C1QA,88.87322992714685
C1QB,99.91644934267819
CALCRL,80.86574496120753
CAPN13,47.928104462100556
CCL2,12.906702686370197
CCL3,72.19365040427982
CCL4,34.59352439139821
CCL5,49.949819819860004
CCNB1,73.12615411273467
CCND1,162.36048865083413
CCNE1,58.531211850715835
CCNE2,33.435550612797655
CD14,30.071789192822056
CD163,66.41997805750029
CD19,27.800276653324268
CD2,31.514903608475212
CD24,127.66456479384813
CD274,26.640277534983074
CD34,80.47861454772364
CD36,88.42839070871035
CD38,23.516864795275147
CD3D,30.66036398565312
CD3E,39.01243392770618
CD3G,40.65725005414139
CD4,48.912127457110955
CD40,64.71337296368864
CD40LG,23.103316633947657
CD44,49.99851472543956
CD5,18.36709267566446
CD63,85.79502393250544
CD68,64.99217971899391
CD69,55.86534609883037
CD7,36.06777892528735
CD74,179.86916237675524
CD79A,16.649751132862903
CD79B,23.12867080178186
CD8A,42.85728508712019
CD9,29.09414905520316
CD96,33.17112656826346
CDC20,57.98621826727192
CDC6,69.80486825739729
CDH1,95.57606055497665
CDH11,38.206424041109386
CDH3,46.09351804341847
CDK4,102.68861222941477
CDK6,29.93076892802732
CDK7,75.49379854370258
CDKN2A,60.143259910630064
CEACAM1,74.95874792653802
CENPF,100.18952779516914
CEP55,73.40440717427813
CLDN4,17.559049093499656
CLU,55.69847016859249
COBL,44.37066618005455
COL1A1,94.13057126451126
COL1A2,84.43669723565074
COL3A1,97.25844065008728
COL4A1,128.91532417160562
COL4A2,139.50896751503026
COL4A5,39.01729288505598
CR2,17.778646736022505
CRABP2,16.084603509856795
