target,imp
ACTA2,308.48331278557316
ACTG2,191.50492735904217
ACTR3B,215.28815352381446
ADGRL4,131.37824781905303
AGR2,112.70006921093929
AHR,175.09358827346364
AIF1,134.57446669163497
AKT1,216.3311222114405
ALDH1A3,211.5030435825378
ANLN,144.6119646861032
AP1M2,153.4261692862843
APOC1,181.13453763523023
APOE,389.7368400383864
AR,254.1476611834281
AURKA,178.0956157092798
AZGP1,90.64799616273265
B2M,572.8306221330789
BAG1,336.3525041186949
BANK1,126.75942937784772
BCL2,209.1850368226112
BGN,365.33134924151426
BICC1,67.97268731830681
BIRC5,86.6604314021559
BLVRA,239.3176177419529
BRAF,192.5779698483687
C1QA,378.4743513934093
C1QB,312.3104341228088
CALCRL,189.74067424096427
CAPN13,162.63930166194913
CCL2,75.46644975815997
CCL3,208.67538497691103
CCL4,89.83819641456492
CCL5,117.00871314516847
CCNB1,207.82766243462373
CCND1,542.5841190439453
CCNE1,144.7788396868373
CCNE2,94.42814938443954
CD14,165.94473525636724
CD163,366.39115220347014
CD19,90.13200934250409
CD2,117.03356104862165
CD24,432.8842382400536
CD274,93.79363927281332
CD34,283.30997805195665
CD36,265.5976695807611
CD38,127.72347492299046
CD3D,81.1760115903686
CD3E,90.34384529365458
CD3G,167.13572178960732
CD4,187.46103960087237
CD40,186.8516909826819
CD40LG,92.7940804091308
CD44,141.15943089959737
CD5,98.56510430522741
CD63,264.47762884165314
CD68,205.19594459155616
CD69,113.6331525598073
CD7,113.4381588393273
CD74,865.1400800425289
CD79A,71.91089569918493
CD79B,51.45328052024718
CD8A,144.5446288591205
CD9,135.1793485122066
CD96,75.08453437228096
CDC20,154.5982615438224
CDC6,179.1288989493942
CDH1,283.9308100265436
CDH11,195.51927985640586
CDH3,112.49464045000546
CDK4,227.69526601849225
CDK6,117.64559476067106
CDK7,162.3083159259161
CDKN2A,211.13266450975163
CEACAM1,163.84151797379167
CENPF,230.1043120457199
CEP55,157.35747875127822
CLDN4,106.04448418788323
CLU,161.16646377304443
COBL,106.31699769627377
COL1A1,165.9631324965045
COL1A2,263.7672438086381
COL3A1,181.08846151926437
COL4A1,461.50281519789445
COL4A2,383.1667745600789
COL4A5,133.24716352225423
CR2,56.50548733020049
CRABP2,92.63497868121559
CSRP2,210.76493383856305
CST3,218.0542740121585
CSTB,98.8102038009109
CTCF,314.409828254967
CTLA4,73.59499060185945
CTSL,208.81853221622384
CXCR5,91.6554256228388
CXXC5,224.70335945114934
DCN,82.7019396907452
DERL3,142.9054401092688
EFNA5,104.68138826282907
EGFR,274.85222633129655
EIF3E,190.16255400753514
EPCAM,315.50806098412687
ERBB2,109.45009521999593
ERBB3,94.7625664554138
ERBB4,143.7292444990873
ESR1,80.21091510728311
FABP7,117.9663345854333
FAP,113.6139624617337
FASN,378.63577141185755
FAT1,198.93636955606533
FCGR3A,281.99486363178437
FCN1,104.12018255045032
FCRL5,79.58165705935565
FGFR1,505.1670588610382
FGFR2,97.37187879417272
FGFR4,73.0255926732548
FN1,306.1708611410879
FOS,125.5835719758976
FOXA1,435.9059659667129
FOXC1,191.98812375137794
FOXP3,183.65182667185775
FXYD3,150.55605937690655
GATA3,424.48449131824344
GNG11,110.66709699085347
GNLY,91.30716304348014
GPNMB,186.32222941649954
GPR160,175.323068194261
GRB7,170.8432342120367
GSN,153.74513275371328
GZMB,91.18907877504033
HIF1A,272.21017392009475
HLA.A,399.1325404754495
HLA.B,554.7172865458675
HLA.C,340.21118614486403
HLA.DPA1,279.3954952910164
HLA.DRA,526.9492603747888
HLA.DRB1,228.84002170758438
HLA.DRB5,125.4925771069289
HLA.E,527.0662480302512
HSPB1,465.3979554556278
HSPG2,196.58886682311294
ICAM1,126.96831166898353
ICOS,52.14114724487099
IFITM3,215.51477394581553
IGF1R,203.02177980671055
IGFBP5,329.89760915175975
IL2RA,108.22872352931726
IL32,128.46691544651694
IL3RA,143.96868623703656
IL7R,90.06884721619828
ISG15,357.57009861461154
ISG20,112.44695670413446
ITGA6,317.08112619855285
ITGAX,140.09272756320084
JUN,452.03242963326426
JUNB,202.3688251967586
KIF23,173.81368202307348
KIT,227.94379685724365
KRAS,214.989249683074
KRT10,116.08464721407653
KRT14,63.141458107364585
KRT15,128.91226667692797
KRT17,91.17808546847844
KRT18,339.3719161372706
KRT19,448.71922648394263
KRT5,82.52580089020539
KRT7,73.89625900693007
KRT8,317.08563738962135
LAG3,120.79231492187337
LAMA1,85.21692985882063
LAMC1,278.08133780519717
LDB2,266.1342120557706
LGALS1,308.5291228474276
LGALS2,115.89959729344645
LGMN,451.05108923314106
LILRB1,246.32250786692168
LRP2,334.7903800720879
LST1,123.8605269872988
LTF,110.4939728881602
LUM,34.05054668652866
LYPD6B,110.9746394914951
LYZ,189.45888916960658
MAPK13,247.95999240973336
MAPK3,162.951008308828
MDM2,231.41480995034124
MELK,161.37840709954014
MIA,94.5747398319872
MKI67,169.33147449759193
MLPH,138.8331463241276
MMP11,141.63161960920976
MMP12,51.70034021001
MMP9,113.78666632720537
MS4A1,92.27528196020232
MSR1,106.18061932007177
MT2A,116.86995420980759
MUC1,148.14940785298907
MYB,122.28744604111442
MYBL2,173.74197068112514
MYC,213.9223266576169
MYL6,383.3178489596012
MYL9,259.4847865037211
MYLK,280.238789410385
MYO10,208.06974743309752
MYO5B,94.00077652222463
MZB1,90.26253782329286
"NAT1",103.90616851522596
NCAM1,266.0112621048176
NDC80,131.79904577826312
NDRG2,319.12292739565606
NF1,300.0376573914787
NFKBIA,201.7507934280718
NKG7,99.83329413292152
NOTCH1,242.02973787920797
NR3C1,274.57816493773515
NUF2,158.70192925808888
OBP2B,120.89670761490211
ORC6,131.17357762115492
PABPC1,510.160069127071
PBK,142.80204120874942
PDCD1,88.54572144222799
PDPN,70.76769888031927
PDZK1IP1,142.97361825120296
PECAM1,200.16030981104583
PGR,86.71181752441244
PHGDH,128.56096189903982
PI3,27.24508210885723
PIK3CA,204.45927141254163
PLEK,194.56043250820997
PLVAP,215.73585735282649
POU2AF1,71.29794960688672
PRLR,245.07626092673075
PTEN,195.01219177268894
PTPRB,165.31257174799862
PTPRC,121.88814803405198
PTTG1,172.83111352990764
RAMP2,141.3247704691131
RB1,261.0444187777682
RPL13,180.57928543768338
RPL18,151.92158874186075
