target,imp
ACTA2,150.84408335608094
ACTG2,160.7990321156977
ACTR3B,153.083763293291
ADGRL4,179.98406217110795
AGR2,214.74384218911825
AHR,171.78944320180506
AIF1,212.10838692477873
AKT1,179.803744825546
ALDH1A3,156.40435660618638
ANLN,155.464952524357
AP1M2,179.93919864179202
APOC1,175.52504109150033
APOE,213.18152606520317
AR,137.86829801668605
AURKA,170.24974678497958
AZGP1,219.3046884898853
B2M,130.15631588779416
BAG1,137.62057521084148
BANK1,205.2265113086909
BCL2,158.03224091539178
BGN,146.27278161083018
BICC1,189.49335373042243
BIRC5,191.3639667945649
BLVRA,133.42682756346986
BRAF,180.14046173906578
C1QA,153.52837972301188
C1QB,162.16678775326457
CALCRL,204.46118878706082
CAPN13,197.14573287362072
CCL2,184.14650309725164
CCL3,179.9812142273539
CCL4,202.32019110988907
CCL5,191.7758750651592
CCNB1,160.48870581679722
CCND1,97.46272902343554
CCNE1,207.2728260980531
CCNE2,179.77146556269415
CD14,233.44064664217152
CD163,180.1896370624888
CD19,225.97414413048762
CD2,188.46181544904627
CD24,125.27324073032996
CD274,216.0094537171407
CD34,194.94854706534508
CD36,168.46778846923257
CD38,209.69387537550486
CD3D,236.54808559790567
CD3E,213.1833022730359
CD3G,197.77643288305012
CD4,182.4978196162882
CD40,172.98767036397186
CD40LG,263.62193874191473
CD44,175.05490876159286
CD5,173.27129998751082
CD63,183.8662741374181
CD68,192.5834365902551
CD69,209.39305254698775
CD7,218.06538527559886
CD74,98.0986255255005
CD79A,253.15125424052158
CD79B,197.71420767661846
CD8A,218.29225878665522
CD9,191.62435808346657
CD96,238.73817651873
CDC20,184.99451111423414
CDC6,188.0851801738175
CDH1,132.959600883042
CDH11,204.58222528094043
CDH3,247.7060562880327
CDK4,126.43175461964313
CDK6,196.9849193224088
CDK7,163.7139318324855
CDKN2A,148.4031534219822
CEACAM1,169.4820624239246
CENPF,158.92727500655235
CEP55,158.0456941695495
CLDN4,218.44827051139498
CLU,167.3025581312605
COBL,187.92380686694756
COL1A1,176.7310720235623
COL1A2,163.5525593290259
COL3A1,168.55875505545248
COL4A1,140.07579478006713
COL4A2,150.3304141523525
COL4A5,204.83668046935378
CR2,188.07690597111957
CRABP2,187.02969109512458
CSRP2,160.5776164239729
CST3,166.55141733704514
CSTB,211.0221911447008
CTCF,126.75335194086492
CTLA4,213.78371049015382
CTSL,193.64191078449275
CXCR5,212.3907451267665
CXXC5,163.2575713341743
DCN,225.99737462633374
DERL3,203.98576779413972
EFNA5,205.46564069236268
EGFR,129.69645691309725
EIF3E,162.43524166980626
ELF5,199.59230093091202
EPCAM,101.22386202955742
ERBB2,193.4074912592309
ERBB3,173.66875290600706
ERBB4,159.94150825917723
ESR1,221.4764401894693
FABP7,192.93479332498862
FAP,208.91281278634125
FASN,116.67797042132204
FAT1,157.36399099890232
FCGR3A,174.17801874290922
FCN1,206.50003227275556
FCRL5,185.13482079104745
FGFR1,116.33753285249291
FGFR2,188.16005833344826
FGFR4,178.66734845370974
FN1,182.0167928152342
FOS,220.6614781397227
FOXA1,129.61515494573447
FOXC1,227.03958794385468
FOXP3,185.58396773568836
FXYD3,145.7151046856335
GATA3,119.28082918427526
GNG11,201.23929994529965
GNLY,176.91807672202253
GPNMB,183.39404675598814
GPR160,179.76796125541463
GRB7,219.34433051516655
GSN,184.54442910560664
GZMB,218.67614192487642
HIF1A,132.06614092909015
HLA.A,132.00135739161217
HLA.B,128.39998130582953
HLA.C,136.5913611300408
HLA.DPA1,144.29456511667252
HLA.DRA,130.29944264524846
HLA.DRB1,199.61349474290103
HLA.DRB5,196.40847094319824
HLA.E,196.9353232035564
HSPB1,102.46690150415402
HSPG2,206.18373235188233
ICAM1,211.33115271630183
ICOS,244.01797962905732
IFITM3,190.3373503706276
IGF1R,144.93089017384474
IGFBP5,180.30487765652978
IL2RA,195.72384902211593
IL32,209.6945622952684
IL3RA,194.87393370379505
IL7R,218.03172949224776
ISG15,146.38531410661233
ISG20,190.88458722564638
ITGA6,168.92083209277524
ITGAX,198.65304781787015
JUN,110.7977570367241
JUNB,144.89644919448213
KIF23,167.03614772599866
KIT,195.1628710157994
KRAS,177.70738348741176
KRT10,199.69427974583195
KRT14,240.25926472465753
KRT15,254.50702287270914
KRT17,176.68798713384498
KRT18,133.43960612160535
KRT19,104.83722458457987
KRT5,220.8260281338687
KRT7,214.9704819251239
KRT8,121.65682459168413
LAG3,201.62551945319322
LAMA1,196.89063153443155
LAMC1,129.47297916580467
LDB2,172.75959027738267
LGALS1,140.11056892700344
LGALS2,213.52528703246105
LGMN,131.796782893006
LILRB1,176.89291497302756
LRP2,137.27125490879737
LTF,202.20089068557095
LUM,255.82967186196288
LYPD6B,195.2799249138843
LYZ,202.56044689759426
MAPK13,141.74910158301637
MAPK3,167.75003753242146
MDM2,181.64154060571414
MELK,200.19094547537213
MIA,221.80142724877004
MKI67,172.62586494864502
MLPH,192.91307834319966
MMP11,186.01913390964597
MMP12,238.0526044590979
MMP9,199.02104766777813
MS4A1,210.1970114236548
MSR1,190.61862818689755
MT2A,204.79302252933073
MUC1,176.4897008197976
MYB,191.62866139041617
MYBL2,194.9696065639237
MYC,153.6588201309462
MYL6,100.7453700065899
MYL9,130.9992511487225
MYLK,127.09869470099146
MYO10,191.9460482291241
MYO5B,176.54735333419615
MZB1,219.330569230322
"NAT1",209.4972509437416
NCAM1,129.6651967051976
NDC80,156.45805200634138
NDRG2,144.87106765180116
NF1,130.39978498795134
NFKBIA,202.91409969496283
NKG7,208.79980187111946
NOTCH1,159.07483040774488
NR3C1,125.77435525626879
NUF2,155.46924569172853
OBP2B,240.932768383917
ORC6,160.35754374932958
PABPC1,98.10597430833732
PBK,165.45370663140378
PDCD1,219.60791284840772
PDPN,260.79737562651417
PDZK1IP1,182.24745268524737
PECAM1,178.66053185039863
PGR,228.3280966556081
PHGDH,182.72311668569589
PI3,205.95106198303506
PIK3CA,147.61561789827695
PLEK,162.7601718557649
PLVAP,191.23157607260003
POU2AF1,192.003088419534
PRLR,131.22188208274892
PTEN,172.910886033958
PTPRB,221.4866126424384
PTPRC,173.32304194587417
PTTG1,169.05384200808606
RAMP2,198.10994114670063
RB1,132.7648876603618
RPL13,156.88676722666062
RPL18,204.57531964919076
RPSA,135.3252781398685
RRM2,154.0617483734885
S100A14,222.2704086485711
S100A4,187.96568608434595
S100A8,235.58580751596608
S100A9,211.94081271347602
SDC1,125.47227172302841
SFRP1,161.90384204199464
SIAH2,159.20618998483275
SKAP1,142.86410138536095
SLC2A1,207.61709624586635
SLC39A6,130.63581553399757
SLPI,163.30713110953366
SNAI2,217.0143604522014
SOX10,232.1639315219133
SOX18,187.60934758543473
SOX4,147.5114133083803
SPDEF,155.13011316159364
SPP1,172.79558196577307
STAT5A,196.67875334845132
STMN1,134.41649997698556
SULF1,190.1796331604151
TAGLN,177.77249671982736
TBX21,176.93291694771042
TCF4,188.29869457033882
TCL1A,212.68418154806525
TFEC,209.35398385939376
TFF1,199.1367379989926
TFF2,211.9664298356947
TFF3,218.33567748706363
TFRC,141.48993652729052
THEMIS,173.04290970186307
THY1,177.9718611264577
TIMP1,197.48606209627417
TMEM45B,225.52724371648094
TMSB10,149.66762475046195
TP53,130.12596272944256
TPM2,157.5882161897844
TRAC,267.4430119733878
TRDC,201.8824572206278
TSPAN1,182.3282643014832
TTC6,140.35482400426295
TTYH1,175.6862615773225
TYMS,164.1082993681682
UBE2C,220.54770757498292
UBE2T,154.56743795149666
VIM,154.27911658200892
VSIR,191.57924990328883
XBP1,117.74904345236142
XCL1,185.04496141712272
ZEB1,135.20531443379556
ZNF571,193.00721660563806
