target,imp
ACTA2,207.87162952831372
ACTG2,294.5417217546516
ACTR3B,221.72483721332222
AGR2,297.17144668935975
AHR,258.5188095201715
AIF1,301.415964205922
AKT1,233.99912250608705
ALDH1A3,264.1935832902485
ANLN,212.74460972851753
AP1M2,210.01307904972745
APOC1,244.83818206655505
APOE,245.34776493342176
AR,242.52194395054244
AURKA,206.61739164001284
AZGP1,266.02081726567843
B2M,137.78985073763658
BAG1,172.5675465197568
BANK1,334.6549825568321
BCL2,171.12247096668906
BGN,201.72227476380576
BICC1,279.6922813968654
BIRC5,277.21230337666844
BLVRA,184.62743794897236
BRAF,205.4414006593665
C1QA,222.29346247719025
C1QB,202.03972218994974
CALCRL,331.9413565820069
CAPN13,270.7725598869059
CCL2,257.36877456765455
CCL3,201.27936108570063
CCL4,293.88584952386685
CCL5,303.3125264583495
CCNB1,197.61617034357866
CCND1,165.01783247371247
CCNE1,321.1476479992231
CCNE2,288.19868993741164
CD14,285.2892898089632
CD163,226.72372091751774
CD19,268.50774515498347
CD2,259.70740568438066
CD24,182.56435401547708
CD274,249.04544186121385
CD34,232.46365887942352
CD36,275.21965205016215
CD38,278.22890881979544
CD3D,277.8821802993643
CD3E,252.70660269069973
CD3G,250.56615541466698
CD4,230.93419607801093
CD40,264.07020292044933
CD40LG,299.943695846186
CD44,273.54616344689236
CD5,302.37033640409004
CD63,203.83276653809753
CD68,297.7392887386603
CD69,297.95086528626683
CD7,270.6700795558532
CD74,144.35475155138886
CD79A,357.9008764932119
CD79B,325.63970392724667
CD8A,268.3949461092076
CD9,254.8879066376619
CD96,249.1297904513309
CDC20,216.90533934275655
CDC6,255.73396877691135
CDH1,152.04306537084108
CDH11,277.9979676303589
CDH3,320.69891243791045
CDK4,206.95270676590908
CDK6,279.52950442191536
CDK7,234.067613723591
CDKN2A,198.88057617195847
CEACAM1,212.9030388925596
CENPF,211.791504365619
CEP55,239.25585011849452
CLDN4,283.44547469779536
CLU,243.60250005487538
COBL,233.99405782438953
COL1A1,246.9593101547
COL1A2,239.3662509787069
COL3A1,236.84170149291603
COL4A1,194.16750067232132
COL4A2,180.00228859632128
COL4A5,264.937318862164
CR2,343.16276277774807
CRABP2,318.95148200924217
CSRP2,244.679481516942
CST3,204.10358065294952
CSTB,285.547092040256
CTCF,173.4457469091349
CTLA4,301.61638824348273
CTSL,219.7624927169102
CXCR5,268.80248913305473
CXXC5,207.63470608303373
DCN,276.9858173841985
DERL3,314.16614273572816
EFNA5,282.01340403425564
EGFR,187.58707020813551
EIF3E,275.5476442746775
ELF5,276.01947977233414
EPCAM,159.77119425557257
ERBB2,248.18355287274503
ERBB3,279.33164104128934
ERBB4,247.26256688650335
ESR1,308.6139712129591
FABP7,260.89684741853375
FAP,342.4306255888293
FASN,181.6176566859879
FAT1,227.88839310235207
FCGR3A,244.86085289889527
FCN1,263.81394079748094
FCRL5,278.7013629175102
FGFR1,137.35196998626762
FGFR2,283.1549715037778
FGFR4,344.4027830773025
FN1,207.9857406229564
FOS,253.5275637136363
FOXA1,172.38423891313573
FOXC1,238.43844625956092
FOXP3,221.27001340937338
FXYD3,206.8340590041072
GATA3,159.94051783343545
GNG11,230.33917648942978
GNLY,249.87797413285773
GPNMB,243.3650686771163
GPR160,256.8624022332267
GRB7,275.0957062304295
GSN,259.85654510497784
GZMB,227.77266717695926
HIF1A,212.2229282727783
HLA.A,180.90915589027645
HLA.B,134.01355426413926
HLA.C,166.6813016093865
HLA.DPA1,196.62781759967626
HLA.DRA,190.95168693419112
HLA.DRB1,223.29313881490262
HLA.DRB5,276.8348198519777
HLA.E,152.35620912612632
HSPB1,166.875759513144
HSPG2,281.13223070835454
ICAM1,275.3997635583205
ICOS,270.2815335016695
IFITM3,228.88604402749306
IGF1R,182.68747482629385
IGFBP5,228.92318424615485
IL2RA,239.6036816471634
IL32,215.60696739378352
IL3RA,225.64135529485472
IL7R,266.5768246048249
ISG15,198.93643343480983
ISG20,244.09846959792998
ITGA6,238.0184766723391
ITGAX,266.0611782703474
JUN,135.52721190675229
JUNB,212.06193202202974
KIF23,187.47344702808445
KIT,214.82022050309428
KRAS,202.536061031654
KRT10,252.25970237821383
KRT14,275.09443150909885
KRT15,283.5311363067317
KRT17,294.822311448203
KRT18,176.5411995556039
KRT19,169.47689947478352
KRT5,304.07953708253103
KRT7,286.7360902355271
KRT8,155.84178660320848
LAG3,274.96270661789214
LAMA1,303.882973926754
LAMC1,179.32953342768502
LDB2,245.95171986526876
LGALS1,164.346075922835
LGALS2,258.841033581485
LGMN,195.77433179032778
LILRB1,228.37067619342253
LRP2,190.0678897387764
LST1,295.0859118017815
LTF,303.74703318762135
LUM,310.69564916364055
LYPD6B,244.61825563453738
LYZ,256.4467312764783
MAPK13,176.43367299684402
MAPK3,244.9390403694679
MDM2,247.35091722646476
MELK,219.8919912293053
MIA,308.4252197288931
MKI67,207.16051644271494
MLPH,224.91294416151922
MMP11,260.6956898392313
MMP12,267.7287008961542
MMP9,257.18510454569054
MS4A1,292.02709305913453
MSR1,286.0374362878476
MT2A,277.4992205413705
MUC1,257.2642202701112
MYB,272.2975832296113
MYBL2,210.27585182636187
MYC,192.3688657709573
MYL6,167.06310531611246
MYL9,184.8707037654596
MYLK,192.0635267399998
MYO10,272.5989822693069
MYO5B,249.86336164176694
MZB1,338.14079856038603
"NAT1",276.8655988062635
NCAM1,190.71249958697302
NDC80,199.35171816818666
NDRG2,201.01354005202768
NF1,159.71045495886807
NFKBIA,239.22023008604174
NKG7,330.81284417627836
NOTCH1,215.44596301593091
NR3C1,202.0858435891194
NUF2,193.13218599451594
OBP2B,252.41737891360464
ORC6,239.81576123423085
PABPC1,126.60200987142214
PBK,206.2412275131997
PDCD1,317.2797230237245
PDPN,271.9915192973969
PDZK1IP1,287.8167126924398
PECAM1,326.62873863603176
PGR,291.047104435358
PHGDH,273.5239759540176
PI3,305.5398815932249
PIK3CA,223.56703841755592
PLEK,240.1277820289688
PLVAP,211.2862009601205
POU2AF1,300.77634952291226
PRLR,184.05227746868425
PTEN,250.98397639828946
PTPRB,297.414066385821
PTPRC,227.0230061913696
PTTG1,173.77741098529847
RAMP2,271.1782665267837
RB1,196.39855526849428
RPL13,251.74447722307576
RPL18,291.15187613780904
RPSA,176.31812971584998
RRM2,229.0193110732341
S100A14,257.0705348867248
S100A4,255.40647917667863
S100A8,277.11007487330687
S100A9,297.427203480684
SDC1,211.28668527125237
SFRP1,299.5232167513279
SIAH2,227.35964254454245
SKAP1,194.98011274793086
SLC2A1,248.89566655025567
SLC39A6,161.6751499795376
SLPI,265.18014951790843
SNAI2,286.4873788755265
SOX10,283.25699593479897
SOX18,281.7323067200468
SOX4,228.28690393376132
SPDEF,210.04541179657792
SPP1,326.5620513801447
STAT5A,305.652211702058
STMN1,160.71903515548496
SULF1,306.53439591846677
TAGLN,198.75286750499197
TBX21,233.89823447821445
TCF4,337.6506882826922
TCL1A,277.92233473766936
TFEC,253.13082994754507
TFF1,219.55017869533273
TFF2,288.67199950977033
TFF3,283.8603080783096
TFRC,194.3050543394353
THEMIS,229.99330598998634
THY1,238.1201303564566
TIMP1,237.7975788222894
TMEM45B,264.73130092528436
TMSB10,179.87622977646294
TP53,192.52009567081305
TPM2,206.63365463850332
TRAC,273.6377174269537
TRDC,261.6893243381448
TSPAN1,253.81790655935885
TTC6,183.19754377218914
TTYH1,287.44093637012656
TYMS,226.38974361732318
UBE2C,237.4704623821547
UBE2T,205.82325359000217
VIM,157.32882612208942
VSIR,268.04772924092526
XBP1,175.22336277058332
XCL1,285.98810485445233
ZEB1,175.20441564123
ZNF571,272.91003386596844
