target,imp
ACTA2,489.34747675598373
ACTG2,580.7793678897623
ACTR3B,502.59705848158274
ADGRL4,597.1149685416335
AGR2,680.2936230883573
AHR,645.0226338311002
AIF1,769.4670455113956
AKT1,605.591500448011
ALDH1A3,535.28459522581
ANLN,580.765791157375
AP1M2,565.2836388534208
APOC1,625.0982032046621
APOE,587.0785274546544
AR,466.7477539369907
AURKA,543.5028175110253
AZGP1,632.5484241124029
B2M,453.61548119852336
BAG1,493.1471947623473
BANK1,726.616887763446
BCL2,533.9377730925283
BGN,515.9114081841069
BICC1,735.4853354707036
BIRC5,636.997688216379
BLVRA,532.9212623437642
BRAF,615.379397139645
C1QA,534.6742481332275
C1QB,525.2707631241033
CALCRL,690.4252334551603
CAPN13,682.463761804664
CCL2,710.6785458299298
CCL3,517.5062556549865
CCL4,646.0958346626761
CCL5,721.5633774850503
CCNB1,633.0590842403619
CCND1,401.43525937174445
CCNE1,616.2023761969646
CCNE2,695.7426056894034
CD14,697.2271864656326
CD163,564.8569141557174
CD19,714.690222568111
CD2,628.5698161763423
CD24,447.342528315134
CD274,690.8454489755977
CD34,625.7093544865367
CD36,474.3028714007799
CD38,721.5855202612016
CD3D,632.6827566158569
CD3E,666.6652017835273
CD3G,596.64043092778
CD4,617.206032904787
CD40,612.9067058652948
CD40LG,754.0286630688985
CD44,687.3325354441331
CD5,675.9621360392827
CD63,523.2117732022865
CD68,631.3137464924205
CD69,666.178981395
CD7,650.5621547347636
CD74,408.1770964223348
CD79A,692.7436691691696
CD79B,747.1658907839281
CD8A,662.5146378414071
CD9,595.6486100351102
CD96,645.4028113416365
CDC20,618.0403662937398
CDC6,711.4924689870886
CDH1,547.1479931718828
CDH11,602.3101208437355
CDH3,680.5702879159483
CDK4,594.6581050031524
CDK6,688.3696258501367
CDK7,541.3092886821191
CDKN2A,585.1387115182678
CEACAM1,570.6682869006593
CENPF,514.9325638964426
CEP55,540.0231810026581
CLDN4,644.832461157868
CLU,557.2711783691602
COBL,626.5110489669651
COL1A1,603.4870473339896
COL1A2,543.3309909773193
COL3A1,592.0668313668408
COL4A1,497.289571406446
COL4A2,500.86097898287795
COL4A5,657.459286442685
CR2,620.8310954664281
CRABP2,685.6587867185699
CSRP2,566.358339426397
CST3,519.6334397077451
CSTB,738.7180196085033
CTCF,461.5597507216691
CTLA4,656.7658818346816
CTSL,601.3390736568226
CXCR5,605.2757873988442
CXXC5,610.5146333726351
DCN,578.9714844798585
DERL3,695.095976249059
EFNA5,655.2017967904682
EGFR,534.244116093501
EIF3E,644.6143467911224
ELF5,591.2330086363487
EPCAM,426.3435461653182
ERBB2,598.1825320688275
ERBB3,588.4616127506673
ERBB4,597.4807920891619
ESR1,630.7320215804822
FABP7,662.3087974524315
FAP,712.6357705249493
FASN,397.414562964453
FAT1,578.6904165125505
FCGR3A,626.6980406661718
FCN1,624.4225538620286
FCRL5,646.5285941077107
FGFR1,412.1868845270537
FGFR2,723.1240973433196
FGFR4,602.1646984231282
FN1,493.34207433066433
FOS,650.6265553451569
FOXA1,377.0724635841878
FOXC1,566.6361152403074
FOXP3,618.079892780579
FXYD3,557.7521306378715
GATA3,360.7900533480209
GNG11,697.9617578296516
GNLY,656.0292890013036
GPNMB,684.0373503922833
GPR160,656.9462492689804
GRB7,659.9606028159963
GSN,619.2529969470934
GZMB,608.5954824430086
HIF1A,447.7000732311303
HLA.A,480.0817825324914
HLA.B,409.1065795694525
HLA.C,500.60997809819384
HLA.DPA1,501.48964011324466
HLA.DRA,455.2831201022478
HLA.DRB1,569.5941299317313
HLA.DRB5,684.4182340062305
HLA.E,417.5586459565733
HSPB1,360.78569781448016
HSPG2,642.0350922192999
ICAM1,637.2978026750998
ICOS,628.493678653766
IFITM3,506.30489159204075
IGF1R,530.0592711675858
IGFBP5,545.4913336341889
IL2RA,605.5096812905588
IL32,592.6539466663826
IL3RA,559.479744278311
IL7R,657.3807237266285
ISG15,427.25814191200806
ISG20,644.3173516542273
ITGA6,542.0826849339061
ITGAX,669.0940896793595
JUN,410.8272757870758
JUNB,469.53067085295
KIF23,520.7946734372829
KIT,705.836819145089
KRAS,646.91855263874
KRT10,556.4125948554279
KRT14,729.8483083310767
KRT15,652.6270861192155
KRT17,595.2533482945538
KRT18,459.192239134025
KRT19,382.6114862029551
KRT5,688.7467911756434
KRT7,600.6839771668043
KRT8,403.0183373839523
LAG3,639.5840636011764
LAMA1,687.9295717134472
LAMC1,531.8252824237518
LDB2,574.4750895468063
LGALS1,453.6295464062455
LGALS2,635.6834269158908
LGMN,463.0385349275286
LILRB1,637.5899593539202
