target,imp
ACTA2,1697.0611333190527
ACTG2,924.9523921360205
ACTR3B,1321.5766277953953
ADGRL4,711.0148613023509
AGR2,308.97814039354273
AHR,812.2121774904283
AIF1,709.2548455414633
AKT1,1094.903386284168
ALDH1A3,1239.5056410668253
ANLN,950.4575430624587
AP1M2,882.8954323032575
APOC1,823.7001044524262
APOE,1124.9569045905832
AR,1336.366020971669
AURKA,1202.355843112685
AZGP1,465.2630794030897
B2M,2124.057375165812
BAG1,1645.1992898696826
BANK1,470.12508248766056
BCL2,1678.273322300679
BGN,1965.3434045211063
BICC1,309.40779286828155
BIRC5,499.4352188120991
BLVRA,1549.9715644017333
BRAF,1363.4529320378902
C1QA,1363.6443258404936
C1QB,1298.6730460682609
CALCRL,1110.5464016473484
CAPN13,720.8919150729167
CCL2,358.8909100146073
CCL3,1343.6227486093128
CCL4,525.4037927689188
CCL5,595.8281905301258
CCNB1,1246.705604065592
CCND1,2451.811331011141
CCNE1,599.9063668468254
CCNE2,575.5907347796493
CD14,663.1515856449137
CD163,1135.1769580392272
CD19,392.48718363593764
CD2,546.6680020132443
CD24,1955.0923470871287
CD274,504.6074176744867
CD34,1403.4897956374652
CD36,1395.6347688086682
CD38,421.70415132219824
CD3D,403.9628177356137
CD3E,584.1690919413066
CD3G,692.0771668773405
CD4,938.5718104091792
CD40,848.9895528745183
CD40LG,414.8386826500515
CD44,638.290140241616
CD5,322.57448774399995
CD63,1737.2550089718338
CD68,587.0382787946056
CD69,815.2442427832347
CD7,521.988954830301
CD74,1839.0319518882561
CD79A,306.2006229072553
CD79B,330.42045112373273
CD8A,638.9388109102102
CD9,711.6755313092659
CD96,411.1304044381886
CDC20,804.074553169356
CDC6,729.1370992156549
CDH1,2962.7963868919974
CDH11,869.7789889712815
CDH3,293.3229834193591
CDK4,1413.8757395502935
CDK6,501.8050328506573
CDK7,1102.80119087531
CDKN2A,1120.1541256600647
CEACAM1,1306.8651036351675
CENPF,1851.363339497001
CEP55,1044.0024704253046
CLDN4,380.6558726645201
CLU,1318.8806010078313
COBL,686.2529878840478
COL1A1,1077.2614084870813
COL1A2,1453.2433093828347
COL3A1,1349.878095990391
COL4A1,1663.6080011927902
COL4A2,1558.9075396264248
COL4A5,630.5157790009105
CR2,225.9819063733199
CRABP2,380.96537743824547
CSRP2,1688.6706922860687
CST3,1317.2264119859944
CSTB,658.1990358027529
CTCF,2051.6976545670987
CTLA4,195.53043942762
CTSL,965.5546008271347
CXCR5,278.89453565090804
CXXC5,1243.5506488303708
DCN,569.4664774130902
DERL3,738.5800598235703
EFNA5,354.520884351422
EGFR,2982.0800080266304
EIF3E,1112.9009455294947
ELF5,691.9176784399384
EPCAM,1727.6117375470017
ERBB2,818.1258452630259
ERBB3,201.70049662867305
ERBB4,778.6817410800867
ESR1,275.7791225511135
FABP7,710.2071457582811
FAP,444.6715781895587
FASN,2218.599779643811
FAT1,1079.013815965355
FCGR3A,1050.5813812741455
FCN1,518.2997859709026
FCRL5,374.7732013806474
FGFR1,3322.5586257441505
FGFR2,406.7733676954755
FGFR4,498.2174309860763
FN1,1680.8119877360389
FOS,854.9559704371424
FOXA1,2196.382616999073
FOXC1,1009.0573844482512
FOXP3,854.721020015907
FXYD3,1020.7061568246729
GATA3,2139.8422430022174
GNG11,750.503373943094
GNLY,574.1112561728015
GPNMB,679.1383032526376
GPR160,798.0425106536193
GRB7,511.8782752570673
GSN,865.721294412743
GZMB,423.0323927737299
HIF1A,1626.7731743282661
HLA.B,4766.076396739034
HLA.C,3742.399775165937
HLA.DPA1,1302.2160553145889
HLA.DRA,1672.341330931603
HLA.DRB1,961.9496272137028
HLA.DRB5,624.0350884603256
HLA.E,3417.7747496148245
HSPB1,2032.2222121185387
HSPG2,867.9428921811623
ICAM1,535.4483456046171
ICOS,200.8780157080306
IFITM3,1345.0938544916144
IGF1R,1428.8377257119514
IGFBP5,1433.2862619452842
IL2RA,707.5828334042294
IL32,920.4805799599578
IL3RA,529.2093466006147
IL7R,369.1116334416431
ISG15,1808.8546393610072
ISG20,908.6123558236817
ITGA6,1363.9596547056178
ITGAX,615.6288502656832
JUN,3453.991940164353
JUNB,1421.470430844791
KIF23,985.18546624572
KIT,2288.9436628598405
KRAS,1231.7385271231071
KRT10,616.0028258777783
KRT14,132.28637665950296
KRT15,584.8365987284024
KRT17,152.6392704202164
KRT18,2176.086682563628
KRT19,2684.7157839072447
KRT5,284.55766889269427
KRT7,360.0711473915079
KRT8,1885.584392006736
LAG3,760.3208754964974
LAMA1,358.8963180662274
LAMC1,1887.2001935882652
LDB2,1485.212121810784
LGALS1,1573.6025542747561
LGALS2,382.83813948442463
LGMN,1704.4883566898309
LILRB1,764.2892671607036
LRP2,2224.9703222849657
LST1,651.9755631426086
LTF,722.4249166416494
LUM,427.9426005462244
LYPD6B,599.1827424346832
LYZ,937.1137734618136
MAPK13,2156.9411303988186
MAPK3,821.8382705278389
MDM2,1042.1671940040096
MELK,873.2786419297576
MIA,319.258737890474
MKI67,839.9260081134654
MLPH,841.2353238837585
MMP11,676.5831750515321
MMP12,164.4445064010159
MMP9,209.47441827458533
MS4A1,478.09515864663
MSR1,668.3508718140297
MT2A,677.9603748873024
MUC1,572.0007244446217
MYB,643.5241958668155
MYBL2,961.221949048461
MYC,1576.6144214251506
MYL6,1952.2774567110805
MYL9,1830.9328659715602
