target,imp
ACTA2,1105.8550758655028
ACTG2,621.8398182039913
ACTR3B,882.0008520354268
ADGRL4,581.0860451595361
AGR2,299.0967751263707
AHR,692.9539388721433
AIF1,634.058152769076
AKT1,741.1958691311634
ALDH1A3,1058.299974611849
ANLN,677.6252074854716
AP1M2,627.8883581917124
APOC1,620.3684438020715
APOE,830.2680122007115
AR,777.0276210493955
AURKA,791.7142450134194
AZGP1,324.38247990898816
B2M,2247.364439379926
BAG1,1283.1852815925458
BANK1,353.42303084220885
BCL2,979.3133724040338
BGN,1364.5760342590138
BICC1,260.86360863619825
BIRC5,375.86563981291715
BLVRA,878.8489288165916
BRAF,757.4870506032147
C1QA,985.4873096272268
C1QB,1088.9646537399544
CALCRL,718.1549266021533
CAPN13,524.2020037748588
CCL2,285.1602712752533
CCL3,861.674441782993
CCL4,386.75184582563537
CCL5,507.2924957131009
CCNB1,864.9628361061352
CCND1,2982.402571681147
CCNE1,417.3958795265802
CCNE2,406.55283180626685
CD14,503.95013934862874
CD163,885.1206267486295
CD19,325.50103053411834
CD2,489.9786415231754
CD24,2961.865877675329
CD274,419.26698762172254
CD34,925.5577197754725
CD36,1129.2481808668408
CD38,361.1197528536094
CD3D,361.038097195011
CD3E,490.84382479248796
CD3G,516.7163950843067
CD4,651.6430796160411
CD40,580.40184364545
CD40LG,405.1283995342881
CD44,694.2478474844091
CD5,371.9673591617821
CD63,1729.700759709047
CD68,443.8115355287877
CD69,624.3929059650715
CD7,389.8549177928718
CD74,2409.7183125405036
CD79A,197.80910935672472
CD79B,281.7915433059841
CD8A,514.2391322275789
CD9,517.7096900786862
CD96,373.0604902923361
CDC20,764.4149739061052
CDC6,517.6607284846315
CDH1,1321.4346074323767
CDH11,594.3981111108378
CDH3,228.1170576717041
CDK4,971.1582550287753
CDK6,540.3030333067471
CDK7,726.3092904529116
CDKN2A,724.1549160279648
CEACAM1,749.0778151265077
CENPF,949.0245944122128
CEP55,703.3863174745354
CLDN4,336.67757534668505
CLU,755.7648700192133
COBL,414.4195346347311
COL1A1,805.8099289392696
COL1A2,1036.0720006217684
COL3A1,992.9722954174019
COL4A1,1227.7361372710816
COL4A2,1189.0941234960892
COL4A5,469.72118473858734
CR2,323.8538245362695
