target,imp
ACTA2,110.86755109150019
ACTG2,108.78887658551113
ACTR3B,125.06559705744434
ADGRL4,127.2390875731794
AGR2,187.299965390613
AHR,134.94495051561782
AIF1,161.3824654799484
AKT1,103.78061329736482
ALDH1A3,163.4725559290973
ANLN,135.51791595307807
AP1M2,126.90426684952457
APOC1,148.3522682149115
APOE,130.386960163906
AR,101.8684612880559
AURKA,113.6573656977585
AZGP1,164.76863477749419
B2M,105.81012955597485
BAG1,110.02944020496899
BANK1,173.4175066654516
BCL2,93.57082138116722
BGN,110.22396264895823
BICC1,201.634434747234
BIRC5,149.61697257656144
BLVRA,132.1892370114503
BRAF,115.86083670549753
C1QA,129.79200333468884
C1QB,128.7820324215089
CALCRL,123.01215419284458
CAPN13,173.64771462962435
CCL2,176.45469279285598
CCL3,111.6831348667929
CCL4,189.99277262232215
CCL5,136.4915503885197
CCNB1,105.98825585696255
CCND1,93.03800081364666
CCNE1,177.07969291674107
CCNE2,149.9416147303015
CD14,143.13223206087548
CD163,143.35291214796695
CD19,131.96977765861226
CD2,171.47476308659722
CD24,107.54269663042751
CD274,163.2868566523003
CD34,138.74024973245625
CD36,154.96545562842252
CD38,226.9593470944253
CD3D,154.2019326628108
CD3E,157.91888861583595
CD3G,139.26804536911072
CD4,161.2929705765969
CD40,134.86891881031082
CD40LG,141.3099005077178
CD44,139.58519898043005
CD5,142.58379987383137
CD63,121.39457346368361
CD68,149.50794916890345
CD69,140.1073000747184
CD7,139.3723018473554
CD74,89.27827331887616
CD79A,223.276046696115
CD79B,182.02270677970216
CD8A,144.87020390299602
CD9,150.85788619364521
CD96,171.21040884148113
CDC20,137.298875596618
CDC6,122.4938671173135
CDH1,105.77924932046535
CDH11,170.27702344196427
CDH3,180.8677139857069
CDK4,110.11984967825542
CDK6,153.22482994956857
CDK7,110.9238709054263
CDKN2A,116.38940208588572
CEACAM1,144.61948743226415
CENPF,103.03899843406658
CEP55,126.73537299181227
CLDN4,126.42779914465919
CLU,129.30501447542557
COBL,130.14838742048383
COL1A1,139.73683418599464
COL1A2,125.4239032903421
COL3A1,122.79808983707733
COL4A1,121.10922791242712
COL4A2,107.84117921736606
COL4A5,179.59555744893
CR2,146.9965069731379
CRABP2,154.2163989794566
CSRP2,127.61016919542672
CST3,125.55763163652021
CSTB,159.73618579765665
CTCF,92.44285021268897
CTLA4,199.33797565257643
CTSL,107.53908334691602
CXCR5,142.11563771287652
CXXC5,122.60759139818147
DCN,141.11161909440114
DERL3,173.5791800254615
EFNA5,153.1177448591041
EGFR,94.28078748752138
EIF3E,134.34211795864778
ELF5,148.68065453789555
EPCAM,87.40336153302547
ERBB2,153.19955817350876
ERBB3,151.1192841272947
ERBB4,124.23904437138265
ESR1,179.26005873480307
FABP7,171.69489211066502
FAP,175.92971724512597
FASN,91.66733527902944
FAT1,148.89350174793051
FCGR3A,153.3750048700319
FCN1,155.26640429710164
FCRL5,147.97548437416881
FGFR1,89.57078200808826
FGFR2,161.00158073988533
FGFR4,159.11389232207483
FN1,149.04166853261037
FOS,129.25749253048093
FOXA1,78.22078885185543
FOXC1,136.83185654101328
FOXP3,124.9189761181335
FXYD3,118.00800891769288
GATA3,66.89856894692414
GNG11,148.56579182391005
GNLY,124.39133319451321
GPNMB,144.9864768163553
GPR160,138.4953920746317
GRB7,166.1041852555464
GSN,145.80489947767222
GZMB,178.12658740321808
HIF1A,117.78853038458622
HLA.A,101.7302235544846
HLA.B,92.6099528839167
HLA.C,101.55749445694241
HLA.DPA1,118.15037484323771
HLA.DRA,116.84112718475815
HLA.DRB1,116.67257608840653
HLA.DRB5,139.60339325920322
HLA.E,95.27031062194881
HSPB1,86.5573024824059
HSPG2,136.4940497379522
ICAM1,135.0072946388138
ICOS,190.1024730223683
IFITM3,122.29726167102524
IGF1R,123.20185291749105
IGFBP5,144.49010034676877
IL2RA,170.22595774681554
IL32,159.6055123349967
IL3RA,152.76163741229087
IL7R,203.50096310440986
ISG15,120.7301087897336
ISG20,132.65057773200644
ITGA6,121.22423112551056
ITGAX,140.72300648407082
JUN,78.313233319531
JUNB,108.55955907065774
KIF23,99.9912827471316
KIT,173.49589738339998
KRAS,114.67235209926218
KRT10,161.6551515426268
KRT14,199.31538570172015
KRT15,143.9548525391511
KRT17,156.85500699827296
KRT18,109.38641420740103
KRT19,93.82227744289229
KRT5,145.2553420048851
KRT7,151.39293462011912
KRT8,90.48309165772244
LAG3,151.86345996825526
LAMA1,172.98682829541002
LAMC1,114.01858966272022
LDB2,104.09582707572042
LGALS1,119.24453727113533
LGALS2,217.96709696519
LGMN,130.00522904185868
LILRB1,164.06785654223418
LRP2,116.0950629962041
LST1,169.55811396490208
LTF,134.29407892088983
LUM,133.91306156170825
LYPD6B,150.17393380003853
LYZ,148.10227901560154
MAPK13,100.70367889809295
MAPK3,139.36552540538494
MDM2,136.37146521088593
MELK,129.72394797607217
MIA,156.6977151090402
MKI67,130.52428207790234
MLPH,111.42341246055912
MMP11,173.4136036547551
MMP12,145.50501998884164
MMP9,147.83350900835586
MS4A1,178.96588051945957
MSR1,175.92330145079302
MT2A,171.39762957639624
MUC1,173.78909309325627
MYB,184.69756268930655
MYBL2,124.61723630256819
MYC,114.65511597718785
MYL6,113.85791381314283
MYL9,117.16884451245642
MYLK,125.32866534407302
MYO10,136.22470728488045
MYO5B,137.28754032071427
MZB1,167.5088817060504
"NAT1",143.33540890172415
NCAM1,118.51428926310878
NDC80,121.28765099051519
NDRG2,107.80044854270761
NF1,100.7778195452887
NFKBIA,138.69390405405036
NKG7,175.94235232522126
NOTCH1,154.57996096129125
NR3C1,124.32004933402526
NUF2,122.19087217926243
OBP2B,183.76216093571657
ORC6,160.58832299560152
PABPC1,81.1738322406301
PBK,121.4953474352067
PDCD1,169.60075388879935
PDPN,165.92393401664398
PDZK1IP1,125.80770315182812
PECAM1,178.75944415245064
PGR,210.415122385295
PHGDH,136.6524194403992
PI3,139.82161996320278
PIK3CA,117.50865014218346
PLEK,115.61857050711517
PLVAP,150.19132421759628
POU2AF1,140.7737864554594
PRLR,111.54288450135637
PTEN,161.38559445845974
PTPRB,152.1114951496784
PTPRC,141.66769881138066
PTTG1,118.87200649896914
RAMP2,143.86957156336112
RB1,90.87394482607938
RPL13,126.0968813971848
RPL18,134.9343675517575
RPSA,107.72370485080872
RRM2,133.75645037283186
S100A14,156.3474568910855
S100A4,159.36176948586458
S100A8,179.30036323324944
S100A9,164.52816627941957
SDC1,121.71736537475292
SFRP1,123.81319307538416
SIAH2,109.63269249151026
SKAP1,126.43935953323208
SLC2A1,167.43942805453548
SLC39A6,98.54695834206412
SLPI,142.86074534552804
SNAI2,133.33870814557918
SOX10,175.93039376797543
SOX18,152.58957989275908
SOX4,111.78150429038183
SPDEF,113.83749088566738
SPP1,161.55702734941013
STAT5A,163.08732387884848
STMN1,96.28554798303338
SULF1,148.79704201925716
TAGLN,136.53965393678678
TBX21,144.55687679377144
TCF4,119.41451817695503
TCL1A,161.6702047906805
TFEC,178.7689440857054
TFF1,142.90343275700798
TFF2,158.89892366736152
TFRC,123.2753426616095
THEMIS,151.19333437778852
THY1,134.30002043466612
TIMP1,142.72843778672208
TMEM45B,175.82551530319887
TMSB10,108.94314536559341
TP53,115.57125671644064
TPM2,125.65629524659789
TRAC,196.28321882059242
TRDC,165.1584432891823
TSPAN1,121.90537826365853
TTC6,101.12882918394445
TTYH1,162.39682852499288
TYMS,112.19773535889499
UBE2C,134.4237561656974
UBE2T,154.014963007228
VIM,123.99985502796522
VSIR,176.7442437758348
XBP1,100.84299647735166
XCL1,147.8756919760334
ZEB1,107.25622302395095
ZNF571,144.17181393113643
