target,imp
TSPAN1,883.5961685657127
TTC6,690.8710951617612
TTYH1,1390.6485366780691
TYMS,882.8332575729098
UBE2C,1053.134310815018
UBE2T,770.2926913362705
VIM,678.2883328242586
VSIR,939.7774648192936
XBP1,701.394579118385
XCL1,962.478470142162
ZEB1,775.5215386593541
ZNF571,886.1237563260055
