target,imp
ACTA2,545.9375674369762
ACTG2,614.6528415792203
ACTR3B,570.926838456792
ADGRL4,735.572009891731
AGR2,787.0392195865431
AHR,712.9608037390708
AIF1,771.9831837757612
AKT1,655.4538965449344
ALDH1A3,642.5482919113136
ANLN,571.1568350038549
AP1M2,707.7174098314425
APOC1,688.7944149412979
APOE,689.2372899530247
AR,671.4409247471028
AURKA,638.6674820692247
AZGP1,752.8821617778236
B2M,498.69425953670594
BAG1,615.1863842806698
BANK1,773.2921881979382
BCL2,626.6255934364435
BGN,554.8637980089137
BICC1,832.5518484804121
BIRC5,764.8531619441804
BLVRA,716.4233733629678
BRAF,701.8037567544604
C1QA,651.9298039681549
C1QB,647.9156078983713
CALCRL,665.5248612029026
CAPN13,679.7423419681347
CCL2,814.738650577315
CCL3,685.6629714997666
CCL4,805.4742503120177
CCL5,765.1435183953959
CCNB1,603.5942782721329
CCND1,486.7073516107651
CCNE1,774.3001263362592
CCNE2,729.7151014339279
CD14,769.9338330520899
CD163,628.2831012970885
CD19,802.9506486124486
CD2,740.5920075618624
CD24,496.0821673224626
CD274,690.6979536313011
CD34,629.1888834745614
CD36,608.3245952239666
CD38,739.6911943093423
CD3D,717.3965627294459
CD3E,704.9852284967643
CD3G,795.3891557447281
CD4,732.1875414707108
CD40,643.1159612305324
CD40LG,789.9532514897229
CD44,792.6788014421356
CD5,745.5581883959172
CD63,639.5568993499847
CD68,766.4091001484195
CD69,765.9151674427163
CD7,788.3465385087861
CD74,449.4054575514963
CD79A,758.3999169518103
CD79B,783.1336288622307
CD8A,728.6597786658255
CD9,761.2623531374368
CD96,754.5781007431292
CDC20,673.3054811079309
CDC6,777.1213334829771
CDH1,599.3764111941575
CDH11,735.1085891772766
CDH3,805.1533780143093
CDK4,768.04064126088
CDK6,804.4008652144003
CDK7,702.4446904317484
CDKN2A,701.0247986283595
CEACAM1,615.6344586921651
CENPF,604.9028005428277
CEP55,640.1368981932308
CLDN4,749.1962542384617
CLU,642.1902361513502
COBL,714.5216775877277
COL1A1,690.7934214669789
COL1A2,662.4547210041559
COL3A1,687.4638059511849
COL4A1,624.5159491866821
COL4A2,622.750391162645
COL4A5,764.0597432596253
CR2,672.1895252499572
CRABP2,770.60977337408406
CSRP2,659.5351804740213
CSTB,775.121105662689
CTCF,538.0881270651408
CTLA4,796.9726591682479
CTSL,705.4332418688853
CXCR5,760.33979287274
CXXC5,608.9540248052311
DCN,721.3885191989824
DERL3,744.8433926410038
EFNA5,867.5661452018467
EGFR,630.2284896455363
EIF3E,724.8941039863604
ELF5,712.3551102001255
EPCAM,514.1875198175602
ERBB2,702.1688343043705
ERBB3,737.0773740161279
ERBB4,726.4828468357645
ESR1,784.7490772260924
FABP7,762.2199309719131
FAP,721.766492616895
FASN,493.4644469294607
FAT1,772.1261542964677
FCGR3A,748.2502443824377
FCN1,685.2565718968374
FCRL5,768.2513379808395
FGFR1,509.2391619532425
FGFR2,771.0341637340316
FGFR4,732.4027498311837
FN1,600.055711036156
FOS,708.7245210489123
FOXA1,454.8836721172784
FOXC1,685.7056344445565
FOXP3,746.6768021693318
FXYD3,652.6756998524944
GATA3,460.24107556491225
GNG11,820.8566226310005
GNLY,784.9759112778378
GPNMB,679.2207691973916
GPR160,722.4750184630511
GRB7,856.2566666359587
GSN,678.6583325925002
GZMB,801.3675303908598
HIF1A,603.0220020899199
HLA.A,592.2645548689433
HLA.B,420.8804388604926
HLA.C,540.5422330524095
HLA.DPA1,642.1378794947345
HLA.DRA,574.5113534984102
HLA.DRB1,704.9655869611947
