target,imp
ACTA2,215.2057148809078
ACTG2,140.50367934717357
ACTR3B,189.36786766712322
ADGRL4,149.37406139846948
AGR2,80.44308782467743
AHR,151.26051650653795
AIF1,139.55767660683608
AKT1,182.45947953868148
ALDH1A3,174.19968857290894
ANLN,152.96081043017185
AP1M2,161.65289877082088
APOC1,181.56954759465572
APOE,167.562825414981
AR,156.64216438168071
AURKA,177.96118850712026
AZGP1,65.35014068485697
B2M,296.0674525466726
BAG1,239.93863207886818
BANK1,71.60061229080986
BCL2,193.5010392148704
BGN,234.323199228337
BICC1,64.51495741914883
BIRC5,76.61243716159089
BLVRA,224.0893520128071
BRAF,174.73603381186354
C1QA,206.4898207650665
C1QB,242.81992325294792
CALCRL,269.33381230120955
CAPN13,118.80430468642673
CCL2,66.50613132014323
CCL3,191.69689624907446
CCL4,92.05348385473457
CCL5,125.97734919223414
CCNB1,211.70825062443416
CCND1,252.91186590268873
CCNE1,121.8000690540964
CCNE2,76.161680073615
CD14,112.82622041148701
CD163,147.22180592635664
CD19,82.39911906424516
CD2,136.79678206423486
CD24,227.8457922112633
CD274,96.87962087358385
CD34,260.9276088671158
CD36,211.68015779403058
CD38,92.8782198485167
CD3D,66.84350450419
CD3E,104.82309812175401
CD3G,171.75884321164614
CD4,143.29702602936098
CD40,200.1844434000918
CD40LG,81.72269150805843
CD44,135.47272429427937
CD5,120.05908460497086
CD63,243.63171797545965
CD68,109.2135066699704
CD69,111.99952210447992
CD7,116.43853899361665
CD74,270.96542524266863
CD79A,88.07020371985931
CD79B,95.47488421837843
CD8A,114.31239395327572
CD9,162.53376694794824
CD96,99.79249131500032
CDC20,128.17374336275054
CDC6,129.90490879215997
CDH1,219.94048404542534
CDH11,118.63335939955743
CDH3,101.35776657725891
CDK4,207.96625861365473
CDK6,78.6584679660205
CDK7,190.53271068698453
CDKN2A,198.78725575254816
CEACAM1,185.0878285158017
CENPF,178.7609317897767
CEP55,191.51455263841987
CLDN4,67.96691348645015
CLU,165.4352952703043
COBL,120.5965718465234
COL1A1,167.33105404055442
COL1A2,201.56844823664315
COL3A1,203.7565124144816
COL4A1,237.46647307750914
COL4A2,286.8966464046844
COL4A5,109.00079401434067
CR2,65.15168757194266
CRABP2,65.35786040445163
CSRP2,151.07658165044182
CST3,192.01177849150685
CSTB,135.79409961895834
CTCF,231.26506187325165
CTLA4,68.1062862929378
CTSL,147.74589959448215
CXCR5,87.60108165870113
CXXC5,193.6055849964758
DCN,109.11382600667397
DERL3,155.51785095540413
EFNA5,87.9779404239971
EGFR,243.33232106847873
EIF3E,164.0084566373489
ELF5,143.38062459646207
EPCAM,266.9797074433737
ERBB2,194.7841718630198
ERBB3,99.21260716006925
ERBB4,141.02679645405706
ESR1,103.0434258133421
FABP7,118.19642010618914
FAP,101.57263345983918
FASN,245.74426392311213
FAT1,177.17184167514125
FCGR3A,179.38742351852764
FCN1,105.64780789581879
FCRL5,103.09911248340696
FGFR1,234.26256595174726
FGFR2,153.18355133759152
FGFR4,90.63941213627946
FN1,225.10773524049407
FOS,146.7544695719872
FOXA1,244.8422418811464
FOXC1,228.8246089486199
FOXP3,126.8215592693673
FXYD3,155.51834913013866
GATA3,256.85274289743217
GNG11,146.72601160519514
GNLY,102.03522445066783
GPNMB,125.78848658553125
GPR160,106.04258930934742
GRB7,150.33591663195813
GSN,143.11287301864274
GZMB,109.85148467383448
HIF1A,279.53979212314806
HLA.A,286.4007422431445
HLA.B,267.3082979797197
HLA.C,254.899460176692
HLA.DPA1,203.0675675695677
HLA.DRA,234.0313952441906
HLA.DRB1,155.1392074348661
HLA.DRB5,123.77857594643005
HLA.E,311.98449514228304
HSPB1,320.92735748031964
HSPG2,206.00196704583428
ICAM1,125.59426037818574
ICOS,64.73872554926831
IFITM3,195.86384111231075
IGF1R,224.11060305334635
IGFBP5,274.89430680054824
IL2RA,131.39844381101176
IL32,150.19529383986256
IL3RA,110.58583934502056
IL7R,75.17878167506257
ISG15,284.3856469875625
ISG20,220.0148726168446
ITGA6,311.60398527090274
ITGAX,153.99977071200294
JUN,265.6827431560933
JUNB,217.6148640550402
KIF23,134.5497119945095
KIT,192.93438378958416
KRAS,203.1981022702943
KRT10,156.80746401932797
KRT14,66.90220693827229
KRT15,129.0074865662039
KRT17,60.94440747390261
KRT18,252.8669295488796
KRT19,220.17663013903243
KRT5,118.52115961440396
KRT7,69.8714316776408
KRT8,235.88160554809184
LAG3,103.38024242350963
LAMA1,143.847777120136
LAMC1,283.265449617935
LDB2,287.0197614083109
LGALS1,240.10581906714003
LGALS2,103.20339140240705
LGMN,239.26903053235344
LILRB1,138.54158212547875
LRP2,187.46474176209682
LST1,104.2027605263767
LUM,69.03394214183182
LYPD6B,120.30977658299292
LYZ,149.30370295863767
MAPK13,198.11735101225352
MAPK3,143.9889884972859
MDM2,178.6123584882851
MELK,134.37390769390987
MIA,100.33260605272069
MKI67,110.07582303558209
MLPH,148.01140363737957
MMP11,108.54101198717821
MMP12,61.070415870705865
MMP9,70.74952726113901
MS4A1,136.89161124581324
MSR1,194.52657373594843
MT2A,130.99050321692414
MUC1,93.91399576226083
MYB,128.9993303838098
MYBL2,155.97440807665964
MYC,211.0044395761298
MYL6,258.0806436959131
MYL9,216.7290081943104
MYLK,218.53906597497587
MYO10,270.87845516621053
MYO5B,132.6665768448705
MZB1,96.52349164324127
"NAT1",90.20681831864003
NCAM1,154.47206479023055
NDC80,174.8826173517184
NDRG2,216.7889232986297
NF1,250.3013518013979
NFKBIA,189.68851002603589
NKG7,104.57366348128193
