target,imp
ACTA2,320.2712465137446
ACTG2,137.48707758757345
ACTR3B,160.18104162009587
ADGRL4,143.0086199105341
AGR2,114.9237240701437
AHR,108.7377267835796
AIF1,129.82766424743343
AKT1,171.72904555831542
ALDH1A3,297.17725098572066
ANLN,110.64619455704573
AP1M2,172.10576479978897
APOC1,104.73969675682316
APOE,154.5432896520449
AR,177.2190991298165
AURKA,182.5006288757842
AZGP1,87.39871212619006
B2M,506.77180450626963
BAG1,323.84038936073665
BANK1,115.95678579515004
BCL2,217.30454142157458
BGN,350.21096102203154
BICC1,84.92553664614844
BIRC5,74.58742251469128
BLVRA,266.2117228985731
BRAF,196.4973847382416
C1QA,213.995900212758
C1QB,206.9999284174664
CALCRL,150.7815609546222
CAPN13,88.02207019351016
CCL2,106.76615410097793
CCL3,144.21353013687346
CCL4,107.45193029238284
CCL5,148.72181907012143
CCNB1,233.04413618093207
CCND1,508.1711842690321
CCNE1,102.65702897504819
CCNE2,96.5305231691646
CD14,118.56545283124825
CD163,158.27865413089384
CD19,88.08605331631647
CD2,76.28431157673582
CD24,425.8312009005464
CD274,126.6740551154158
CD34,186.98868325503173
CD36,269.29538209481524
CD38,91.96062900219735
CD3D,60.23485854515291
CD3E,69.32906417845572
CD3G,114.88401921496857
CD4,141.7081707050466
CD40,125.17062536352196
CD40LG,118.91476696728027
CD44,93.39684300086091
CD5,77.49633407935359
CD63,285.83791026031247
CD68,106.57489640567384
CD69,111.40232613726363
CD7,69.8547725440645
CD74,570.9310414168482
CD79A,55.232681031410884
CD79B,78.92017423152737
CD8A,139.45628866511208
CD9,122.81028592683832
CD96,79.66120277672997
CDC20,150.81083878686556
CDC6,111.53423634888618
CDH1,281.08265746529395
CDH11,140.6261830869279
CDH3,143.5652037757936
CDK4,235.98588209565224
CDK6,90.6669081558348
CDK7,171.38006775627227
CDKN2A,176.90929552751928
CEACAM1,165.5486189900928
CENPF,215.69497305792066
CEP55,207.8200169280494
CLDN4,91.07774823592301
CLU,115.60150722320435
COBL,142.55568171417147
COL1A1,178.5933438378623
COL1A2,238.79835285156977
COL3A1,203.44060159186085
COL4A1,376.38128411496575
COL4A2,313.85318096390694
COL4A5,112.77174937011222
CR2,57.24001277603648
CRABP2,94.4440466254413
CSRP2,193.10947510584828
CST3,198.29768486152872
CTCF,302.9447530502809
CTLA4,66.24458699840854
CTSL,150.14271611056617
CXCR5,53.94021103404377
CXXC5,171.37567792356072
DCN,95.6970952507033
DERL3,109.23023083200529
EFNA5,70.18989343533251
EGFR,212.840704697745
EIF3E,169.04923895713517
ELF5,92.57847165452982
EPCAM,295.6803764909377
ERBB2,114.76907287906606
ERBB3,42.523520549302276
ERBB4,126.19665084488476
ESR1,66.16410080137696
FABP7,152.26645908139767
FAP,109.71344459878166
FASN,404.21997078221864
FAT1,159.92628761165474
FCGR3A,144.27078754822284
FCN1,90.66335106883007
FCRL5,67.21636898862087
FGFR1,460.8782279339605
FGFR2,73.14435788139465
FGFR4,82.68938000072396
FN1,361.03357817924933
FOS,162.76484579757783
FOXA1,454.0107246053913
FOXC1,163.29203041086146
FOXP3,126.3564320494766
FXYD3,189.4716317600438
GATA3,436.9026722207478
GNG11,146.38923831201103
GNLY,147.0407725153299
GPNMB,139.52995884847707
GPR160,141.58255564741012
GRB7,87.11797404754127
GSN,131.47740087154654
GZMB,73.92921033168155
HIF1A,252.25354050555146
HLA.A,305.7349340106321
HLA.B,498.7085411963381
HLA.C,277.36424772574793
HLA.DPA1,217.6460939468622
HLA.DRA,335.4598124812938
HLA.DRB1,111.63608451192879
HLA.DRB5,112.93529509359045
HLA.E,320.89742447898755
HSPB1,483.94559943744173
HSPG2,178.53103889292174
