target,imp
ACTA2,309.9140286397693
ACTG2,440.87982912432466
ACTR3B,286.58355489740495
ADGRL4,394.55784558404054
AGR2,416.09363298721007
AHR,351.0914306382415
AIF1,360.7151251924778
AKT1,332.05880371752806
ALDH1A3,285.56535146299046
ANLN,319.506422411492
AP1M2,325.02765614365603
APOC1,382.9410156736267
APOE,349.51373900956423
AR,272.793419303694
AURKA,301.6059550640428
AZGP1,377.62717175299326
B2M,217.71923206845088
BAG1,237.01279965958983
BANK1,444.9760674156969
BCL2,278.11038422415066
BGN,284.9415720366215
BICC1,428.4423392185825
BIRC5,371.5641627203705
BLVRA,276.2355648704077
BRAF,317.8986206523959
C1QA,363.36699613103264
C1QB,321.75292952812697
CALCRL,381.1296705622665
CAPN13,383.1637823619481
CCL2,429.9548758165869
CCL3,276.59494868289255
CCL4,385.08378618875116
CCL5,366.8951192115123
CCNB1,262.2680064753815
CCND1,204.87668634616605
CCNE1,352.1599653950662
CCNE2,354.238473438615
CD14,376.8725988090719
CD163,378.0019662242848
CD19,428.1780847918282
CD2,426.53342735420046
CD24,213.86361829960538
CD274,370.75072197812113
CD34,292.9536529495031
CD36,293.91697458308244
CD38,414.3545322891415
CD3D,452.89372777597947
CD3E,492.5721158161705
CD3G,389.6382968494491
CD4,384.46381009647945
CD40,368.6786923156357
CD40LG,427.9622424495709
CD44,393.84160047171923
CD5,387.73275107151727
CD63,267.36334488824474
CD68,372.5127168684732
CD69,428.67311348245335
CD7,402.3827553010098
CD74,242.69922047363863
CD79A,450.05520984727855
CD79B,435.12775772342604
CD8A,398.72246380951054
CD9,357.1864058608854
CD96,403.4129654185758
CDC20,320.99827649390795
CDC6,360.15353689167495
CDH1,286.05136732146207
CDH11,372.15699830203613
CDH3,383.50717814486126
CDK4,308.34610480909964
CDK6,408.63823331495945
CDK7,330.38739464764495
CDKN2A,341.3204417413648
CEACAM1,323.105885578729
CENPF,263.65984483953184
CEP55,312.19475079369414
CLDN4,373.48238528224925
CLU,315.5065653827399
COBL,326.9129650873833
COL1A1,340.4626168437108
COL1A2,311.27936484037525
COL3A1,359.9758558617096
COL4A1,283.1296049093977
COL4A2,294.0863716240385
COL4A5,367.4915352289624
CR2,478.60046281398155
CRABP2,385.1653126699135
CSRP2,340.119929482609
CST3,292.56800558839615
CSTB,418.63571423454664
CTCF,259.7767107332272
CTLA4,444.06920120609124
CTSL,298.6292805156791
CXCR5,431.25786391918695
CXXC5,300.48537740228994
DCN,376.8212538930581
DERL3,421.08325297886825
EFNA5,416.6688270855749
EGFR,263.128329336292
EIF3E,384.35342539096257
ELF5,331.3321849571019
EPCAM,220.35774146807125
ERBB2,332.28096531149373
ERBB3,366.36546622339154
ERBB4,334.90550183313724
ESR1,420.0907533642348
FABP7,391.67969637936733
FAP,438.9764286274658
FASN,213.78009816862325
FAT1,353.4723145371141
FCGR3A,363.5347498024434
FCN1,367.9257106389084
FCRL5,382.3303481584716
FGFR1,209.2079792520951
FGFR2,382.13122829890614
FGFR4,350.15766274950664
FN1,342.2467861115437
FOS,407.9357334087497
FOXA1,221.4298336424753
FOXC1,323.06659110758113
FOXP3,360.2899421408832
FXYD3,304.36963479410787
GATA3,205.74941257287122
GNG11,429.2528794288678
GNLY,369.13045769178575
GPNMB,316.12388270927676
GPR160,325.7733711564344
GRB7,384.6793443802352
GZMB,411.6497147243231
HIF1A,306.514361168113
HLA.A,307.39209220015493
HLA.B,180.09987349338383
HLA.C,251.04499880646014
HLA.DPA1,302.1741244896584
HLA.DRA,256.6317039205447
HLA.DRB1,324.4622918931851
HLA.DRB5,378.61227767524434
HLA.E,235.2317490364174
HSPB1,222.4447947043091
HSPG2,363.3479719720075
ICAM1,366.71089419891075
ICOS,451.0267091359329
IFITM3,346.8913910047341
IGF1R,309.8349912538996
IGFBP5,332.31586050980064
IL2RA,400.7431981981433
IL32,368.6838227398902
IL3RA,426.5892278601537
IL7R,404.64877168037293
ISG15,250.44987423264723
ISG20,370.55671055914405
ITGA6,358.20729093351474
ITGAX,357.344508757487
JUN,192.37123260815213
JUNB,323.5530243203433
KIF23,279.0504416252225
KIT,334.86149594083923
KRAS,327.7026598559563
KRT10,383.6249091704207
KRT14,409.7826421461944
KRT15,373.4814829030347
KRT17,406.05681094274615
KRT18,244.89000487431522
KRT19,190.15768330704486
KRT5,428.3137668196916
KRT7,451.0143832455586
KRT8,239.11282943225632
LAG3,342.44385642956826
LAMA1,425.2959957896931
LAMC1,273.8193967960591
LDB2,343.08632026154083
LGALS1,284.5968685640475
LGALS2,389.67012587116517
LGMN,265.24865299098957
LILRB1,376.705096960336
LRP2,248.93863622642814
LST1,399.71394241466857
LTF,433.16841163013817
LUM,382.4978777623282
LYPD6B,395.12739759345357
LYZ,359.5217327597093
MAPK13,260.08281015366646
MAPK3,343.81960505932017
MDM2,292.20624183310315
MELK,294.4084696581078
MIA,424.43585682422713
MKI67,324.5772019213391
MLPH,301.69627410864
MMP11,351.61883891818013
MMP12,370.10064818628916
MMP9,409.51283242338707
MS4A1,411.81612946392715
MSR1,382.731682682762
MT2A,360.3803071000202
MUC1,419.343639284101
MYB,352.1301893247483
MYBL2,324.61217857303495
MYC,244.4241114215806
MYL6,255.39526188703059
MYL9,315.89621062316326
MYLK,288.1933438752417
MYO10,354.06637539376214
MYO5B,367.72947001090523
MZB1,420.0623917385543
"NAT1",343.7254849779453
NCAM1,268.12805552621865
NDC80,323.78284459533654
NDRG2,257.658036659764
NF1,244.65314309345598
NFKBIA,408.06926261898064
NKG7,390.835881999191
NOTCH1,318.37187093668496
NR3C1,281.1585320805788
NUF2,340.2207732393635
OBP2B,454.3505106383899
ORC6,358.80145109416975
PABPC1,222.83927180362386
PBK,295.025395701959
PDCD1,430.2979822653591
PDPN,409.9365408982384
PDZK1IP1,371.4235345775626
PECAM1,385.7157083118486
PGR,452.6346861963797
PHGDH,398.6543741254274
PI3,441.014154173231
