target,imp
ACTA2,204.07916499225098
ACTG2,231.3992275652291
ACTR3B,198.21841348997813
ADGRL4,214.62392041069393
AGR2,265.44822200928456
AHR,204.33188249696937
AIF1,215.3741109045772
AKT1,204.26803389244685
ALDH1A3,221.84962630418954
ANLN,194.28635311837462
AP1M2,218.28336511588753
APOC1,242.934223705644
APOE,234.67354224044664
AR,197.527702405027
AURKA,164.76828022832134
AZGP1,254.7599372191679
B2M,157.895725375238
BAG1,153.73524878334177
BANK1,308.6681992206812
BCL2,160.21885090586653
BGN,198.51077060417924
BICC1,243.7566925944014
BIRC5,257.01671136394924
BLVRA,172.97078346126676
BRAF,170.99759749590027
C1QA,210.4626082221761
C1QB,218.9984616838096
CALCRL,212.88201576787364
CAPN13,229.6302787785438
CCL2,256.681581423445
CCL3,181.84356554088413
CCL4,251.01110413641968
CCL5,238.7978062424473
CCNB1,207.79586509504443
CCND1,129.9800022321389
CCNE1,227.7958770273834
CCNE2,237.66492771614097
CD14,253.59729170160608
CD163,221.1387444113521
CD19,234.98430660920513
CD2,276.1630856088539
CD24,156.2676672248151
CD274,225.10623544711765
CD34,238.82307807079383
CD36,224.7434986959167
CD38,266.4110278854329
CD3D,262.58841447963675
CD3E,246.75616108475336
CD3G,247.6585338575394
CD4,219.30928058460765
CD40,230.38471701701621
CD40LG,264.99097387520794
CD44,307.84698164339517
CD5,216.95658618582652
CD63,187.175030705848
CD68,222.95319817925957
CD69,278.9307596291023
CD7,288.51751190245596
CD74,149.02701498225076
CD79A,232.5273183425934
CD79B,238.89271482751678
CD8A,252.6833082769772
CD9,232.15212173761884
CD96,246.13756082703352
CDC20,204.8471749448372
CDC6,216.411508887807
CDH1,183.03620127524283
CDH11,263.87586719627274
CDH3,259.6644842457055
CDK4,191.52198173604486
CDK6,238.94984529276502
CDK7,196.0458905758572
CDKN2A,219.89668738754372
CEACAM1,147.62520036063938
CENPF,172.93339947306453
CEP55,235.99220515130034
CLDN4,241.13012216811504
CLU,202.20571243724
COBL,202.2037616106201
COL1A1,261.8976087469143
COL1A2,203.9570859141865
COL3A1,231.29552501218058
COL4A1,159.80367913036483
COL4A2,179.44671244962873
COL4A5,220.60665662627176
CR2,273.06203605263005
CRABP2,296.09275193995313
CSRP2,179.78861817933924
CST3,173.9292626220007
CSTB,238.31260148100583
CTCF,145.07165725171387
CTLA4,275.48414344493153
CTSL,182.59857107293516
CXCR5,220.91602790482747
CXXC5,205.49057391598126
DCN,274.5181614729107
DERL3,254.4361295796064
EFNA5,243.43327484287292
EGFR,196.95286258912478
EIF3E,229.04526714809745
ELF5,244.94254307206694
EPCAM,120.56794401800562
ERBB2,221.59561524011994
ERBB3,290.0481897528632
ERBB4,217.1654976588839
ESR1,245.88861743029366
FABP7,217.32461744541664
FAP,261.31437609065944
FASN,147.8411147453268
FAT1,214.29491029439004
FCGR3A,210.90341145402792
FCN1,225.6601891294567
FCRL5,257.3025721455225
FGFR1,157.1767538021085
FGFR2,236.4146652130142
FGFR4,230.42538529124832
FN1,175.970641774488
FOS,230.97834605339477
FOXA1,120.50613107931262
FOXC1,239.03151481041743
FOXP3,198.54754703817528
FXYD3,180.82292950199744
GATA3,140.33237682575603
GNG11,231.61096068392814
GNLY,255.04795802510688
GPNMB,192.44611676268093
