target,imp
ACTA2,178.85215032640176
ACTG2,102.98063720864916
ACTR3B,205.87424603544684
ADGRL4,82.84557985110835
AGR2,78.43824714256037
AHR,160.26184786033127
AIF1,177.62383336751532
AKT1,136.09968769445214
ALDH1A3,138.2466617582904
ANLN,127.3720316773406
AP1M2,150.09400424016326
APOC1,159.9956310750738
APOE,182.57053700894505
AR,162.94186319312774
AURKA,116.95327101881641
AZGP1,88.40081130386434
B2M,346.7367048533108
BAG1,236.17685270808244
BANK1,90.26632499930014
BCL2,170.5715399765175
BGN,235.79179720140237
BICC1,125.51058191095562
BIRC5,95.53321411169263
BLVRA,149.55021911466397
BRAF,186.87450018734816
C1QA,243.67663670513895
C1QB,225.0363760781151
CALCRL,123.13538630357593
CAPN13,115.4158413983518
CCL2,152.96658173411154
CCL3,168.63505609371543
CCL4,274.53665669449055
CCL5,72.45162831061018
CCNB1,162.49258727001458
CCND1,241.59787017632556
CCNE1,85.60821057369446
CCNE2,67.08893456393083
CD14,113.44015347551228
CD163,241.34980669262544
CD19,124.62376581722984
CD2,91.35015265597471
CD24,310.54183813734835
CD274,107.46051668761588
CD34,172.8118984601798
CD36,172.71128956567136
CD38,76.6071532834157
CD3D,118.39502241764869
CD3E,111.58681163043316
CD3G,119.54273740419278
CD4,123.4116346019562
CD40,116.9946191525235
CD40LG,118.87020980214393
CD44,105.84438164845345
CD5,75.42451957929012
CD63,210.95984895524376
CD68,93.6675097286332
CD69,119.4841904226583
CD7,104.73086523425125
CD74,260.38119935829343
CD79A,75.83404844024642
CD79B,78.79294318334594
CD8A,123.04862832801363
CD9,124.26549867688169
CD96,88.06708375294373
CDC20,144.3720499647989
CDC6,111.7956757496929
CDH1,222.13373612382605
CDH11,139.5699540028426
CDH3,102.79938243552323
CDK4,160.11265749727102
CDK6,83.77261136800045
CDK7,114.87052318689898
CDKN2A,189.00275790840348
CEACAM1,151.11530551855233
CENPF,189.40743539752046
CEP55,127.52460893907366
CLDN4,73.95436369798583
CLU,128.8839803279605
COBL,120.8513124022377
COL1A1,125.47236183507044
COL1A2,179.98547511678677
COL3A1,150.78295271532863
COL4A1,185.61544319104596
COL4A2,175.98415684938843
COL4A5,151.21460247591526
CR2,60.37412415488292
CRABP2,53.279104346272746
CSRP2,138.30272102644693
CST3,152.35176740239172
CSTB,131.45621195575046
CTCF,176.51426096118098
CTLA4,57.03881660362452
CTSL,143.68605053087623
CXCR5,51.06972167395462
CXXC5,154.77713217493283
DCN,77.78545858739763
DERL3,90.5855968761676
EFNA5,77.80430669420285
EGFR,186.01491511493606
EIF3E,121.29606543376471
ELF5,111.40355838631827
EPCAM,189.39866594113985
ERBB2,109.21732873165983
ERBB3,92.98896773107793
ERBB4,110.95550747700729
ESR1,67.00170030034793
FABP7,105.7140271264262
FAP,105.7899098391609
FASN,197.03205630318186
FAT1,138.62527786464523
FCGR3A,174.82835759514623
FCRL5,60.76389521607528
FGFR1,256.26128246243564
FGFR2,83.81231180571663
FGFR4,84.47346033392297
FN1,166.39041327892028
FOS,168.84163925566637
FOXA1,206.4311742895416
