target,imp
ACTA2,84.60200810524974
ACTG2,44.12809170307512
ACTR3B,57.779846125712986
ADGRL4,25.20434416947494
AHR,19.78821920441465
AIF1,29.596658140927296
AKT1,57.74554748025408
ALDH1A3,58.66358976767053
ANLN,38.9223450342428
AP1M2,34.75309377606581
APOC1,30.15530090856455
APOE,31.569007555002536
AR,63.676118308159076
AURKA,45.98684160899873
AZGP1,18.887209697075225
B2M,122.41791713502614
BAG1,60.662222764973414
BANK1,18.25784925400998
BCL2,71.84590052622741
BGN,81.42041429874769
BICC1,17.028186611460953
BIRC5,18.247380581791948
BLVRA,45.551310171522076
BRAF,55.75608899665702
C1QA,39.16358180680204
C1QB,45.013181396841944
CALCRL,35.78507867307832
CAPN13,35.551992555640155
CCL2,9.637513606982127
CCL3,45.94756416416774
CCL4,37.85856945405285
CCL5,24.24930303620404
CCNB1,82.32651341703396
CCND1,123.8255285656821
CCNE1,35.35655098429705
CCNE2,30.51339692387263
CD14,42.55039930563313
CD163,49.333655713388964
CD19,23.263285096562527
CD2,25.52583725412733
CD24,92.47453913306923
CD274,24.978486077950926
CD34,49.74917007485367
CD36,65.99621315213685
CD38,19.625438014624194
CD3D,30.007301498307616
CD3E,26.21945932770416
CD3G,39.71106323586109
CD4,34.356189322939954
CD40,27.185916581433617
CD40LG,25.344286458472343
CD44,34.96950445482351
CD5,28.43778465294395
CD63,63.82896675878293
CD68,12.512069818175153
CD69,41.4889753278777
CD7,11.474598758279965
CD74,116.07273638417972
CD79A,11.970012596238805
CD79B,33.54067284649431
CD8A,57.02376941055598
CD9,35.272665459695396
CD96,11.59439573348377
CDC20,43.558589876264286
CDC6,31.176977562499246
CDH1,76.71230718649736
CDH11,64.93437014266166
CDH3,25.134938910643783
CDK4,69.45978204311712
CDK6,18.372046552683624
CDK7,41.304164370797565
CDKN2A,27.258794782222694
CEACAM1,59.99767238418047
CENPF,63.359249455480295
CEP55,41.50305587510663
CLDN4,20.933658865442535
CLU,52.75142132364548
COBL,28.72464053896731
COL1A1,49.29604020941614
COL1A2,45.784790222127555
COL3A1,51.83705056917952
COL4A1,82.97672313227555
COL4A2,89.49320624670646
COL4A5,28.680103665004502
CR2,13.77025286941147
CRABP2,13.242965455891708
CSRP2,48.77791778351305
CST3,56.453494162437416
CSTB,33.175441689746066
CTCF,61.11071500581328
CTLA4,14.388703202433806
CTSL,44.481248713663746
CXCR5,23.810638237863497
CXXC5,44.896008087140935
DCN,34.34154153807053
DERL3,27.733047668062582
EFNA5,25.95123912066076
EGFR,78.23763661119493
EIF3E,45.573814683363395
ELF5,39.46806447130675
EPCAM,58.80508145036112
ERBB2,46.22051081778968
ERBB3,8.911784667524739
ERBB4,24.216728036161577
ESR1,27.092993909043813
FABP7,44.121568816076824
FAP,51.02088060887664
FASN,93.74547627237081
FAT1,57.936851157422986
FCGR3A,66.50976713498714
FCN1,24.230494162283065
FCRL5,26.057464589402148
FGFR1,98.13376850622144
FGFR2,29.435368981299035
FGFR4,24.31838497179366
FN1,97.08419865711448
FOS,51.83434124922974
FOXA1,97.81713348983517
FOXC1,62.475209638051304
FOXP3,44.933937393762534
FXYD3,34.75501184069969
GATA3,104.92506534205027
GNG11,54.407837642656524
GNLY,18.19528189676081
GPNMB,35.859449575543906
GPR160,35.51140880540018
GRB7,15.760321276967447
GSN,48.12734615810895
GZMB,29.721528491510675
HIF1A,62.64279706186901
HLA.A,106.44488121758093
HLA.B,131.03777684911475
HLA.C,119.07334051099575
HLA.DPA1,44.312147551678144
HLA.DRA,74.95371480986272
HLA.DRB1,48.790303712925706
HLA.DRB5,30.39515910747613
HLA.E,78.28892068662944
HSPB1,78.59323117714526
HSPG2,46.38908020906892
ICAM1,18.772935442388697
ICOS,15.148991354156976
IFITM3,41.77739231682771
IGF1R,47.0415465886836
IGFBP5,52.10438331452536
IL2RA,44.65495595262898
IL32,36.70701720643282
IL3RA,21.322156842355362
IL7R,35.9485440592499
ISG15,86.4352684377673
ISG20,51.61498243296258
ITGA6,42.99809668135097
ITGAX,9.529963361090484
JUN,103.53030702642127
JUNB,39.591886945346225
KIF23,50.71296597086061
KIT,53.086415415787386
KRAS,54.45207459569174
KRT10,23.40081738547493
KRT14,7.58102963030728
KRT15,34.00675886834947
KRT17,13.893156623550272
KRT18,79.97898934880546
KRT19,121.202325773367
KRT5,10.973186841339887
KRT7,4.151375021581567
KRT8,69.17750060233706
LAG3,48.49079766967465
LAMA1,15.631173797125097
LAMC1,87.08238791146142
LDB2,52.47559241993574
LGALS1,52.6229935341864
LGALS2,24.11811638624235
LGMN,47.17016545330628
LILRB1,35.868192839453265
LRP2,104.70802653886581
LST1,31.830955556167186
LTF,36.456990827984264
LUM,19.954612059968774
LYPD6B,69.33040282710071
LYZ,32.83436072484698
MAPK13,65.83944891811396
MAPK3,37.72329980131371
MDM2,51.623359712273334
MELK,27.950374966745294
MIA,29.72032307129439
MKI67,27.275204713860525
MLPH,39.64401847030741
MMP11,39.76123785286179
MMP12,12.412207019068902
