target,imp
ACTA2,99.54055940610574
ACTG2,131.844080646878
ACTR3B,97.8360664593614
ADGRL4,130.05119197150464
AGR2,188.1016791678875
AHR,106.40560975014792
AIF1,123.4140188403867
AKT1,92.9389563491826
ALDH1A3,132.3192161394841
ANLN,99.29549646326974
AP1M2,115.15366564574026
APOC1,125.65760250720534
APOE,117.83543168460903
AR,97.9571889857578
AURKA,76.40747983228889
AZGP1,146.42190899950307
B2M,83.7336126710795
BAG1,102.85168700082741
BANK1,153.64964006187586
BCL2,96.4257222240107
BGN,94.60027453012546
BICC1,151.2503444634417
BIRC5,127.70537747779333
BLVRA,90.91779679247723
BRAF,95.52688607465292
C1QA,103.18450098931842
C1QB,121.83134430086882
CALCRL,148.15963338251524
CAPN13,124.46010030298501
CCL2,150.8998225801971
CCL3,92.09195307156413
CCL4,182.87410176025003
CCL5,142.29172999356132
CCNB1,105.08855989508741
CCND1,65.68176176393231
CCNE1,127.29334148319067
CCNE2,105.97415447763792
CD14,145.1765007606485
CD163,160.0767522700582
CD19,150.8804474463616
CD2,231.7722043324837
CD24,111.32452185800923
CD274,159.18173455169446
CD34,128.10245365553314
CD36,136.3662060154795
CD38,106.0000561641678
CD3D,166.51731320255428
CD3E,175.97810376880196
CD3G,141.57909423113588
CD4,135.2338751470597
CD40,112.47385432230054
CD40LG,163.44468245214424
CD44,122.871674263124
CD5,147.37133023479956
CD63,110.24363825858887
CD68,146.23781651210436
CD69,125.27713363943562
CD7,138.9902930107278
CD74,91.12922997364352
CD79A,142.27122986085075
CD79B,144.1593978039983
CD8A,109.83158477200473
CD9,176.57856733541263
CDC20,115.71937447186644
CDC6,120.9710816108602
CDH1,93.6983734301151
CDH11,126.29811549064462
CDH3,154.97430924500748
CDK4,95.3175301545834
CDK6,117.78944459769622
CDK7,94.44213900105515
CDKN2A,80.02063350907002
CEACAM1,115.18089671343505
CENPF,107.30710442565194
CEP55,146.89950247750636
CLDN4,136.356254395238
CLU,89.38461014978668
COBL,122.40977759881557
COL1A1,106.47358394174834
COL1A2,124.9377911823472
COL3A1,110.24597011849872
COL4A1,94.75389000514286
COL4A2,83.18009327794236
COL4A5,106.69395371376388
CR2,151.4327168081064
CRABP2,137.76807913182412
CSRP2,99.25050774683052
CST3,119.27186454956501
CSTB,129.5864722458493
CTCF,89.96379727130495
CTLA4,181.76091801960422
CTSL,112.91107669431574
CXCR5,115.54165121597116
CXXC5,132.0502655821194
DCN,177.40731719740938
DERL3,152.80491085923381
EFNA5,127.16258384335215
EGFR,112.29685274934116
EIF3E,128.72804933638153
ELF5,154.20917751209896
EPCAM,88.03074304942747
ERBB2,124.18267031020943
ERBB3,156.6007589860741
ERBB4,134.2912040785618
ESR1,193.95164145292136
FABP7,127.84031364075918
FAP,155.2159359072659
FASN,95.20109453639188
FAT1,121.7331441559662
FCGR3A,101.13497350548737
FCN1,156.15463465532187
FCRL5,141.70079849376415
FGFR1,84.51607682504789
FGFR2,127.67556924167378
FGFR4,173.56456959879918
FN1,106.8210637158996
FOS,146.48399367882578
FOXA1,95.1923566575964
FOXC1,136.86418219217418
FOXP3,113.64905592582062
FXYD3,117.57748994127826
GATA3,73.60990299215437
GNG11,143.64983058766472
GNLY,133.3133237533981
GPNMB,132.5162021342114
GPR160,124.43901438013623
GRB7,132.11732850977168
GSN,149.07441889706766
GZMB,130.0029037161689
HIF1A,106.59431817832488
HLA.A,80.47072522952881
HLA.B,59.34587011868032
HLA.C,87.12240022133516
HLA.DPA1,95.44012912659542
HLA.DRA,102.09916626447647
HLA.DRB1,126.54746904285524
HLA.DRB5,124.13183851111287
HLA.E,81.01889645854789
HSPB1,86.37471448865298
HSPG2,157.89719360847891
ICAM1,125.00254507205054
ICOS,135.13718780156577
IFITM3,139.79443783606112
IGF1R,117.16397979474236
IGFBP5,128.2789739091639
IL2RA,101.79119684885941
IL32,142.5706163684025
IL3RA,139.4217902635407
IL7R,155.38272901735039
ISG15,92.64844709757043
ISG20,135.32417004552778
ITGA6,133.9265915352257
ITGAX,142.22661689784502
JUN,75.78349805322762
JUNB,108.65720369717836
KIF23,105.40710121925946
KIT,96.57687580293056
KRAS,110.47555180604282
KRT10,124.85306222708061
KRT14,152.72985082106797
KRT15,138.1810403073101
KRT17,170.66009760247596
KRT18,89.37242938221858
KRT19,79.94404271257461
KRT5,146.93849528399085
KRT7,148.48254460865277
KRT8,74.41380157101767
LAG3,117.62394228622686
LAMA1,135.34227790478292
LAMC1,105.77706906909972
LDB2,140.4117008118293
LGALS1,110.86846743644985
LGALS2,161.9911082470532
