target,imp
ACTA2,158.57807443992152
ACTG2,68.97821017715825
ACTR3B,154.2928789333615
ADGRL4,91.13282463225701
AGR2,29.533898343415963
AHR,103.36623328973324
AIF1,93.35796066959433
AKT1,118.23006799741897
ALDH1A3,171.38645412998554
ANLN,131.99292528415987
AP1M2,116.13605480121294
APOC1,122.90353051334543
APOE,169.47126102727228
AR,161.50115290593368
AURKA,151.49805850442667
AZGP1,81.32056132159522
B2M,363.32777533196395
BAG1,180.4064878237749
BANK1,140.37411256752898
BCL2,164.08739525284628
BGN,231.7030600546016
BICC1,36.788574195746115
BIRC5,76.65771688226393
BLVRA,145.8903287421007
BRAF,131.79567284820428
C1QA,227.78388298069956
C1QB,258.74776612591336
CALCRL,93.20053986203419
CAPN13,93.8179577559094
CCL2,92.07984954690731
CCL3,143.05142113757455
CCL4,71.15785905574448
CCL5,97.181091919171
CCNB1,146.70921270716872
CCND1,375.53187275508213
CCNE1,91.33365529990216
CCNE2,74.17991540489143
CD14,130.7933638334119
CD163,284.75751485476985
CD19,54.879686622468846
CD2,134.52734637503443
CD24,274.7394038207025
CD274,68.27801082286874
CD34,144.58579852129992
CD36,178.54307906356124
CD38,61.07282600674063
CD3D,51.682100281086804
CD3E,54.90173640802026
CD3G,109.00581925415742
CD4,89.3344878533104
CD40,175.30062322617638
CD40LG,73.9266664405811
CD44,109.52740675745366
CD5,101.1099971071474
CD63,166.85270323933918
CD68,105.271871241984
CD69,101.70865361413664
CD7,89.80689372692112
CD74,634.6958839798906
CD79A,43.78176535837915
CD79B,41.08659158028159
CD8A,79.4239731335469
CD9,83.98831683649728
CD96,51.17588927977495
CDC20,92.4924014851193
CDC6,68.08164861453868
CDH1,171.6764042446916
CDH11,111.43533789057594
CDH3,93.6640451434362
CDK4,135.73544899648113
CDK6,80.03759613547487
CDK7,137.66730399084867
CDKN2A,117.68666269363062
CEACAM1,137.7745742185524
CENPF,211.45368652674958
CEP55,125.32459429208569
CLDN4,72.13227233909087
CLU,129.9019393903876
COBL,73.61085207478364
COL1A1,109.04247619973012
COL1A2,145.7442245874068
COL3A1,136.48862671881602
COL4A1,192.1762933877321
COL4A2,229.57574863527805
COL4A5,64.90508706660066
CR2,44.471709088405035
CRABP2,74.27975419424888
CSRP2,129.13111923451356
CST3,136.70688114738644
CSTB,89.44614569658006
CTCF,187.4603493107622
CTLA4,25.82913896797329
CTSL,132.57903755739818
CXCR5,48.17963265866613
CXXC5,119.67719294713062
DCN,79.83343402566805
DERL3,110.06947047477627
EFNA5,79.50541563376967
EGFR,180.26715997216186
EIF3E,112.8167802100411
ELF5,102.46955288224916
EPCAM,172.48716871923142
ERBB2,62.916739619200186
ERBB3,84.62793964959774
ERBB4,91.58470203333334
ESR1,75.19441258117489
FABP7,91.19638385852173
FAP,48.47594947465209
FASN,294.8115441238279
FAT1,91.99360824382966
FCGR3A,113.24589603582689
FCN1,126.25835958621111
FCRL5,45.953557915177214
FGFR1,288.27071333342457
FGFR2,85.825091565558
FGFR4,70.25731677857664
FN1,223.46866832722807
FOS,104.15701568828686
FOXA1,286.36865949521126
FOXC1,98.061048568814
FOXP3,108.75736338906322
FXYD3,100.14417498081407
GATA3,289.67972792229523
GNG11,106.87618426132478
GNLY,62.16464406122915
GPNMB,160.24536650853057
GPR160,97.26355564555524
GRB7,104.78284028372906
GSN,83.35081115444153
GZMB,62.570349514447216
HIF1A,176.24014270969263
HLA.A,220.4838059776458
HLA.B,340.7271450746562
HLA.C,242.85997848296032
HLA.DPA1,226.8358733306807
HLA.DRA,328.5446877520137
HLA.DRB1,165.94433242095923
HLA.E,251.35432563075517
HSPB1,292.24357565655095
HSPG2,83.60081515516477
ICAM1,94.35297697134553
ICOS,54.26071335985564
IFITM3,114.58025242464223
IGF1R,125.54877004518966
IGFBP5,172.18960468480472
IL2RA,93.24694368626517
IL32,91.79007235927148
IL3RA,84.12744062205861
IL7R,58.27138288119399
ISG15,252.16579116184855
ISG20,121.33911742565823
ITGA6,120.25140536416271
ITGAX,122.95441695228016
JUN,299.81025178286836
JUNB,226.8834404667938
KIF23,114.07949897689886
KIT,110.23337094599987
KRAS,115.16137228237885
KRT10,97.83379893029543
KRT14,20.50224098610226
KRT15,58.757901794433145
KRT17,54.70163649482784
KRT18,282.7429937087885
KRT19,344.6770414863637
KRT5,50.70099091596954
KRT7,36.64108591232891
KRT8,194.23939753892054
LAG3,123.36222516942935
LAMA1,51.18115626724677
LAMC1,205.50065374637003
LDB2,128.6386413959591
LGALS1,195.61034678389137
LGALS2,41.91202912153815
LGMN,262.68378140120865
LILRB1,132.79191538053792
LRP2,202.5148571089184
LST1,102.7996515224026
LTF,94.26049148654893
LUM,59.68855625536558
LYPD6B,73.61476970289847
LYZ,174.2889255009094
MAPK13,182.40986135752627
MAPK3,104.79149269510583
MDM2,102.37265405826915
MELK,83.33532924936985
MIA,50.79690874501162
MKI67,122.84260149492833
MLPH,83.92359689155961
MMP11,91.57019471047903
MMP12,52.01326136678187
MMP9,72.66774097127201
MS4A1,112.67544812838268
MSR1,125.58739030905022
MT2A,68.1264755817413
MUC1,59.21934551649169
MYB,83.0840485809001
MYBL2,130.3120450808021
MYC,142.76154223656275
MYL6,250.6957918708206
MYL9,155.9919660714502
MYLK,193.0282587673581
MYO10,106.69890429576571
MYO5B,90.33404137248199
MZB1,62.3530042173292
"NAT1",64.20641226460981
NCAM1,162.2696070779533
NDC80,119.60598678495384
NDRG2,169.57017227988038
