target,imp
ACTA2,489.73458959612225
ACTG2,535.0315627926797
ACTR3B,452.57741229265486
ADGRL4,526.4319736969086
AGR2,627.5366371993484
AHR,536.3780295160368
AIF1,583.1641203875957
AKT1,530.2991207697448
ALDH1A3,452.15105563052674
ANLN,485.90644103360063
AP1M2,566.320556600915
APOC1,551.5729586851722
APOE,505.35776604547806
AR,447.79870981982305
AURKA,444.31815605552794
AZGP1,504.17467364257374
B2M,379.86596767686655
BAG1,404.43315780112033
BANK1,663.4631006330071
BCL2,405.6791207345305
BGN,453.74833217749836
BICC1,632.5023409184068
BIRC5,623.645366847525
BLVRA,427.51096130480676
BRAF,510.16731315252696
C1QA,465.1500445166062
C1QB,451.65416154585756
CALCRL,503.6021545962181
CAPN13,578.2733547310659
CCL2,637.9795862327612
CCL3,439.0077192562037
CCL4,581.0774866814277
CCL5,573.102029874919
CCNB1,451.97294236071434
CCND1,280.93436935960347
CCNE1,605.1640226958177
CCNE2,679.3385391335706
CD14,610.903709410709
CD163,500.02426016338853
CD19,636.9663174056778
CD2,579.0676043620102
CD24,381.49531591602005
CD274,569.9060551442532
CD34,502.25561068580964
CD36,532.737946006532
CD38,564.4933533162242
CD3D,632.8102924877418
CD3E,591.5434843360946
CD3G,596.1737223636252
CD4,454.398105397906
CD40,504.8151854816483
CD40LG,596.9589153290633
CD44,552.5278855089571
CD5,575.2882933913701
CD63,420.5729852402856
CD68,554.3059777826653
CD69,576.3625451754622
CD7,565.7630782765402
CD74,356.3167645288484
CD79A,674.8991080067211
CD79B,640.5159302575611
CD8A,605.6149929194899
CD9,543.3418810742737
CD96,590.0332352321981
CDC20,563.9950309094928
CDC6,482.0178675155628
CDH1,444.39168648028567
CDH11,641.6775872432567
CDH3,564.9547235090104
CDK4,472.7122223837342
CDK6,581.4932384370402
CDK7,491.31561862905255
CDKN2A,412.5710207332063
CEACAM1,478.97037391682005
CENPF,482.33588948114607
CEP55,490.03397104824325
CLDN4,548.3842219907212
CLU,520.2216722299379
