target,imp
ACTA2,204.1846802503047
ACTG2,136.17684436914627
ACTR3B,204.48352198458971
ADGRL4,125.78336970021715
AGR2,122.58395938713379
AHR,144.3355805572795
AIF1,119.59382223402368
AKT1,192.80338232490365
ALDH1A3,281.94719583890367
ANLN,131.47421215468464
AP1M2,153.33151970737927
APOC1,160.3751244866013
APOE,194.61801134088833
AR,266.0368440614905
AURKA,177.15272023022047
AZGP1,137.8849780378081
B2M,386.71427842660415
BAG1,232.71824664372602
BANK1,128.71704045551343
BCL2,239.74410388650566
BGN,235.91287977424446
BICC1,122.56674891212309
BIRC5,126.3701211105537
BLVRA,244.918982515519
BRAF,142.5155937130379
C1QA,193.2336182414015
C1QB,208.39857546165157
CALCRL,141.981565333268
CAPN13,166.65741815048966
CCL2,92.00592084498732
CCL3,183.96400448077145
CCL4,85.49430272472502
CCL5,102.12591722869224
CCNB1,195.53892365270673
CCND1,280.0542490066814
CCNE1,121.26558305654447
CCNE2,119.59401175045632
CD14,121.92717933763998
CD163,188.74409972339842
CD19,73.2132354919073
CD2,102.46573674841024
CD24,280.57640452662486
CD274,113.2399983568967
CD34,200.88201519084302
CD36,209.79262212498023
CD38,100.18845025368961
CD3D,56.8130298805362
CD3E,111.55496006983125
CD3G,184.84472323487682
CD4,181.30874425465498
CD40,135.481166334345
CD40LG,91.85674896688896
CD44,69.10462888372842
CD5,84.58145170539704
CD63,275.7795564596602
CD68,111.22353535553155
CD69,100.37753631615246
CD7,121.21907244861532
CD74,277.7988838017821
CD79A,89.33082699061814
CD79B,102.37840430410452
CD8A,113.4089302637306
CD9,185.06068295875318
CD96,87.34373402630395
CDC20,115.46654398973368
CDC6,138.22475626758572
CDH1,253.9603186714456
CDH11,159.30407799307386
CDH3,97.61581098574317
CDK4,228.93018145380228
CDK6,118.75552910521154
CDK7,184.74103840057796
CDKN2A,225.9745734926421
CEACAM1,196.1576468315199
CENPF,183.67565176578034
CEP55,158.4030729018749
CLDN4,106.09991349417652
CLU,191.2849291303657
COBL,109.28900762402085
COL1A1,141.01700165257483
COL1A2,189.7746250297581
COL3A1,199.41428979061325
COL4A1,248.2630777109432
COL4A2,237.81130603448787
COL4A5,135.7577205726778
CR2,79.75886743263156
CRABP2,74.17851005744618
CSRP2,143.38200135855266
CST3,201.16118355001265
CSTB,138.0481898177059
CTCF,242.6628040963838
CTLA4,44.463163741406596
CTSL,231.05682726764758
CXCR5,77.25167961342413
CXXC5,226.71956061889293
DCN,117.54391235774966
DERL3,116.1039274395062
EFNA5,81.11116187994118
EGFR,203.38327109990107
EIF3E,170.29024147557698
ELF5,103.90546765642077
EPCAM,301.4867437949993
ERBB2,145.68508375879802
ERBB3,72.51901688418586
ERBB4,133.63595020821467
ESR1,73.60794134542917
FABP7,178.34439851483486
FAP,113.15254441077715
FASN,360.26011686212985
FAT1,195.84585725503442
FCGR3A,194.1684787752738
FCN1,86.10500164622874
FCRL5,71.82363290553587
FGFR1,255.4678261777717
FGFR2,107.08634838613916
FGFR4,166.60089671547775
FN1,230.20543119090243
FOS,135.17517860989318
FOXA1,313.7118562520021
FOXC1,161.6138976045042
FOXP3,172.8520332670504
FXYD3,184.04843590592952
GATA3,274.12194490705997
GNG11,139.8541527808646
GNLY,98.13734429384033
GPNMB,85.46314496198507
GPR160,126.7271259265323
GRB7,113.4465799434966
GSN,157.11605940513064
GZMB,89.15934994897223
HIF1A,225.7270882321585
HLA.A,254.15043149963537
HLA.B,297.6528014757508
HLA.C,259.1584935710727
HLA.DPA1,201.66462754085248
HLA.DRA,243.3717409142773
HLA.DRB1,200.1514687891792
HLA.DRB5,127.72751454281286
HLA.E,282.74607870475506
HSPB1,287.69206493261964
HSPG2,134.34363131994468
ICAM1,108.37356936927071
ICOS,68.45663316732929
IFITM3,183.99990155054738
IGF1R,210.03663072532555
IGFBP5,194.54264275655427
IL2RA,124.42580391745932
IL32,180.90538520921956
IL3RA,100.3848408789704
IL7R,78.27298121685433
ISG15,306.054533931209
ISG20,137.05657981089692
ITGA6,188.50540630537904
ITGAX,116.28215347159468
JUN,256.40915106530144
JUNB,251.43473530056403
KIF23,137.07540944269297
KIT,151.69984098700948
KRAS,182.82181301900388
KRT10,113.9025868492864
KRT14,56.35145062636307
KRT15,143.4320104504251
KRT17,67.56813326216307
KRT18,289.59083756900526
KRT19,294.45242634581655
KRT5,75.73629419976065
KRT7,114.7890041191972
KRT8,308.97631679456913
LAG3,157.33697351481024
LAMA1,92.3351570933177
LAMC1,223.16563248646716
LDB2,182.17652099173753
LGALS1,267.9297311456113
LGALS2,88.1276173104156
LGMN,224.44880693237263
LILRB1,123.10260149556693
LRP2,297.27703760774483
LST1,156.6310749846628
LTF,91.7840562024252
LUM,105.93737535047195
LYPD6B,191.01586031166698
LYZ,142.62522019457674
MAPK13,233.09549954762136
MAPK3,197.69595053358012
MDM2,200.21275682111155
MELK,132.55016714953163
MIA,90.52880056730069
MKI67,171.81094318364296
MLPH,182.83472161437805
MMP11,119.45692625159882
MMP12,61.31427478708712
MMP9,66.90478620901521
MS4A1,111.79087153890748
MSR1,106.37403968161061
MT2A,170.78220461592952
MUC1,198.08228505459599
MYBL2,166.17397395953122
MYC,216.845096626843
MYL6,277.22938693051873
MYL9,193.66172189516917
MYLK,219.53963142229753
MYO10,168.25018631331568
MYO5B,162.49137150148624
MZB1,118.15289347358242
"NAT1",107.71651965856603
NCAM1,286.36945953491386
NDC80,128.68679279245035
NDRG2,245.9519079453357
NF1,252.80985190582248
NFKBIA,196.99449532574815
NKG7,132.5257835616749
NOTCH1,166.3933244726819
NR3C1,275.1305038151302
NUF2,151.80154670987582
OBP2B,95.2405432766705
ORC6,202.5474197163892
PABPC1,256.73039562898623
PBK,117.57868480453044
PDCD1,68.34645138281408
PDPN,87.56929891812207
PDZK1IP1,127.56907164094704
PECAM1,151.95042743152652
PGR,85.2638797776247
PHGDH,138.09937888402317
PI3,76.74549298324402
PIK3CA,280.7132983142636
PLEK,146.25848484406487
PLVAP,167.09452957377175
POU2AF1,101.78886974234348
PRLR,256.112849123275
PTEN,231.82007683812336
PTPRB,98.39617126041556
PTPRC,102.84056634132966
PTTG1,110.19005733919943
RAMP2,173.3793956886938
RB1,242.75844031725333
RPL13,213.35386460280225
RPL18,215.86980770109776
