target,imp
ACTA2,42.52109181082807
ACTG2,55.82164472506287
ACTR3B,38.414950829809186
ADGRL4,44.34646453042677
AGR2,53.53137357790804
AHR,33.982224464073894
AIF1,47.01682957126248
AKT1,34.2347994042948
ALDH1A3,39.56944525977514
ANLN,35.88736262081819
AP1M2,24.41387490548907
APOC1,34.01857256752701
APOE,40.430977157270966
AR,24.980294197608004
AURKA,37.18983092693392
AZGP1,46.76944362441285
B2M,26.211605856612252
BAG1,34.93179875199033
BANK1,44.50439660499212
BCL2,32.40985340600747
BGN,30.548322012467075
BICC1,51.878920133228185
BIRC5,34.68068530423869
BLVRA,30.08915636269635
BRAF,37.76355897646376
C1QA,37.30444648823156
C1QB,33.48896780055801
CALCRL,39.66129885922187
CAPN13,43.18231951213058
CCL2,53.638684817623314
CCL3,35.600630725133385
CCL4,63.23444025208095
CCL5,44.3520630436191
CCNB1,47.61584243473505
CCND1,30.562965580083347
CCNE1,47.415803611481195
CCNE2,32.59757994923591
CD14,44.46074607259162
CD163,39.491393790273584
CD19,41.69628410087275
CD2,49.28495122724452
CD24,25.778000910626233
CD274,55.88832438131751
CD34,38.84870108669025
CD36,32.99590094128485
CD38,51.137648200304746
CD3D,59.50797941209706
CD3E,47.19654658288813
CD3G,65.7492969747518
CD4,44.566722032775715
CD40,37.982181826018355
CD40LG,43.561684964310125
CD44,41.13244246134555
CD5,46.69196218074609
CD63,27.340124009810616
CD68,56.77451610627224
CD69,45.58590263555286
CD7,38.28686072060731
CD74,26.773952428576727
CD79A,35.37054244699885
CD79B,45.46909431119685
CD8A,54.94997515964168
CD9,29.31428445243996
CD96,39.91928590383753
CDC20,43.04865174112142
CDC6,38.836379007682936
CDH1,37.57832624060376
CDH11,35.46316275680371
CDH3,58.19659336470404
CDK4,37.30624990025234
CDK6,46.547973651449745
CDK7,31.79778344122953
CDKN2A,24.439073205353974
CEACAM1,35.504387822909464
CENPF,34.78742331755118
CEP55,35.96430787681898
CLDN4,38.80079374021924
CLU,43.91055459755204
COBL,44.436365684020295
COL1A1,37.51560386230037
COL1A2,45.32526270636881
COL3A1,41.003449397211064
COL4A1,32.46380971215643
COL4A2,36.59493879653854
COL4A5,42.35705657786103
CR2,52.30013172490418
CRABP2,40.49166768778018
CSRP2,52.33424701924666
CST3,41.02084573532524
CSTB,41.02588749544375
CTCF,32.50597394569113
CTLA4,69.41088964530722
CTSL,29.707681420409575
CXCR5,44.03444053972479
CXXC5,47.60022482022041
DCN,48.16424390051846
DERL3,46.60933189804336
EFNA5,32.935830088606345
EGFR,45.038226723174674
EIF3E,34.345478146042545
ELF5,33.508661292758255
EPCAM,27.5029266466548
ERBB2,49.04065167034215
ERBB3,46.2141807393235
ERBB4,44.08034149991065
ESR1,48.62591806228812
FABP7,49.558702800982736
FAP,40.2667005537366
FASN,26.20124928754134
FAT1,33.91696860386853
FCGR3A,42.53499312904637
FCN1,48.104630096721046
FCRL5,38.543802117482144
FGFR1,19.737395830822706
FGFR2,34.3299770640482
FGFR4,42.30223780531716
FN1,31.18002980931515
FOS,61.17330252951965
FOXA1,29.239423578799034
FOXC1,43.93602665409676
FOXP3,34.857073075777095
FXYD3,41.02290108836101
GATA3,27.342926461859136
GNG11,38.63236975201403
GNLY,49.19513511057116
GPNMB,38.80691667500247
GPR160,29.112127166312042
GRB7,46.85199653995617
GSN,45.88447561956966
GZMB,44.704146765144245
HIF1A,28.79927426735672
HLA.A,41.00397207904766
HLA.B,25.51908805000595
HLA.C,29.876127321856888
HLA.DPA1,29.048308066858905
HLA.DRA,43.29227415963132
HLA.DRB1,33.75290724274462
HLA.DRB5,52.373059038246204
HLA.E,33.296911273796745
HSPB1,27.137414951785512
HSPG2,47.21553221981608
ICAM1,48.0149945370997
IFITM3,45.71787323115448
IGF1R,42.13028478859412
IGFBP5,42.522466083613466
IL2RA,43.93215115570457
IL32,34.992193577570305
IL3RA,43.464816951639584
IL7R,43.53299822011493
ISG15,34.15391648131823
ISG20,34.54983309913388
