target,imp
ACTA2,730.780700552522
ACTG2,397.1054894772217
ACTR3B,495.0471229098016
ADGRL4,240.37930354506207
AGR2,190.3827240631186
AHR,376.1170312645192
AIF1,527.5773089455744
AKT1,546.9407099130949
ALDH1A3,509.62487647494896
ANLN,423.01432074311356
AP1M2,375.9268637386519
APOC1,404.45038184650946
APOE,783.5120312260426
AR,573.0336293449734
AURKA,444.2278038489043
AZGP1,255.13032149306343
B2M,1562.5806481454586
BAG1,723.2296620434427
BANK1,228.27378543535818
BCL2,537.0360041323769
BGN,1008.7325580630012
BICC1,128.85831535625093
BIRC5,189.94753502888528
BLVRA,636.1453466404803
BRAF,471.02930424350234
C1QA,1010.1722331275091
C1QB,1027.0934319408498
CALCRL,350.08252534495443
CAPN13,279.8788953180417
CCL2,124.40798805706255
CCL3,568.856655715902
CCL4,262.5775783800385
CCL5,294.77905607580504
CCNB1,542.5898607315884
CCND1,1419.6229086351825
CCNE1,304.31070181234986
CCNE2,232.05211323132028
CD14,394.05838850404996
CD163,1503.8575351444294
CD19,224.7236423427682
CD2,223.63098810163584
CD24,1173.7290886835858
CD274,243.33864250111685
CD34,477.0709528941674
CD36,663.5477766976576
CD38,269.6506190940416
CD3D,166.22064179518864
CD3E,183.8563790337394
CD3G,339.84300866879465
CD4,496.00518591091185
CD40,368.6082202668491
CD40LG,190.00330081656426
CD44,270.63337969715246
CD5,132.4244112018554
CD63,681.5510985046407
CD68,276.6432094526142
CD69,372.63949424844975
CD7,206.71290078137594
CD74,1540.1964691306428
CD79A,177.5446677441485
CD79B,181.7548968450007
CD8A,263.89967937895426
CD9,388.2057863567294
CD96,177.6958563385733
CDC20,279.6318413514317
CDC6,325.43347460542583
CDH1,642.9997715992278
CDH11,285.62611610279697
CDH3,81.84127618528322
CDK4,538.7440023657957
CDK6,202.99681215706963
CDK7,380.6114195135291
CDKN2A,420.2675846077192
CEACAM1,419.3819683551266
CENPF,582.8008422973745
CEP55,496.23239186507396
CLDN4,210.20007207766957
CLU,376.24722870400774
COBL,239.01915824906027
COL1A1,360.1403182257611
COL1A2,608.647493969277
COL3A1,468.0821579103373
COL4A1,892.0159300770451
COL4A2,825.5187086995197
COL4A5,276.58719068634224
CR2,91.49750329832564
CRABP2,182.89882516431797
CSRP2,567.6371068220467
CST3,509.3157735465831
CSTB,236.47263749979408
CTCF,804.6847316723159
CTLA4,146.22900630262902
CTSL,515.8023748767038
CXCR5,114.15388106321019
CXXC5,450.7016007492047
DCN,198.2345417000934
DERL3,287.0724828905045
EFNA5,160.43438659246047
EGFR,706.4406720824852
EIF3E,421.6612980902774
ELF5,395.8385135557062
EPCAM,947.2390276316613
ERBB2,318.09651740106017
ERBB3,65.15803124142332
ERBB4,288.2806160765407
ESR1,209.4893451582692
FABP7,316.7483414879513
FAP,285.6886513368782
FASN,1084.3597506625897
FAT1,407.3172030780914
FCN1,384.1426496115086
FCRL5,183.5774287164987
FGFR1,1418.676048773817
FGFR2,172.66533614644229
FGFR4,181.32993558175176
FN1,782.1820489021079
FOS,379.78299539195467
FOXA1,1221.720362882968
FOXC1,373.35298122797855
FOXP3,371.2728801643789
FXYD3,382.4046286569647
GATA3,1261.0880737966381
GNG11,312.9267334738462
GNLY,326.5601778689132
GPNMB,342.42776434539564
GPR160,288.1833320933208
GRB7,284.0037102884208
GSN,384.15186744769454
GZMB,383.97278966662736
HIF1A,705.3339901697498
HLA.A,953.1156269680766
HLA.B,1304.2612362673178
HLA.C,813.4163388528328
HLA.DPA1,832.465306139955
HLA.DRA,1228.7816058667286
HLA.DRB1,513.8613022351008
HLA.DRB5,232.97620237941584
HLA.E,1158.2751577479473
HSPB1,1380.3622655837764
HSPG2,289.73390062987113
ICAM1,302.96031809344163
ICOS,64.27171438866947
IFITM3,574.4886186693878
IGF1R,588.7893814179893
IGFBP5,663.5821335364884
IL2RA,346.83609140192885
IL32,310.38944207681885
IL3RA,188.10569876122202
IL7R,134.36212099710755
ISG15,999.4391280180039
ISG20,299.6626438985806
ITGA6,577.0409041558888
ITGAX,730.7136231161792
JUN,1203.073981039111
JUNB,681.8854864169283
KIF23,354.75250221383243
KIT,517.530654086574
KRAS,466.3683786164249
KRT10,180.8736243748643
KRT14,103.12400428441569
KRT15,267.23098134125047
KRT17,142.62238906582508
KRT18,883.1468956885712
KRT19,1260.892712822784
KRT5,133.97930707287932
KRT7,173.4068381127677
KRT8,823.7647430474485
LAG3,251.2449961372664
LAMA1,158.86932421344304
LAMC1,771.0077436002501
LDB2,494.7102631216718
LGALS1,783.8347645360955
LGALS2,257.7979046104418
LGMN,1240.384990737065
LILRB1,920.5180304265238
LRP2,797.687714240564
LST1,356.3483426784574
LTF,282.95541660070694
LUM,117.45704602981732
LYPD6B,242.84321509188638
LYZ,583.5157673959203
MAPK13,606.2020409014004
MAPK3,353.3437044218974
MDM2,442.9598417126178
MELK,363.0537312620369
MIA,215.74813661108013
MKI67,434.5502116461758
MLPH,320.9408403658749
MMP11,233.7999207101293
MMP12,131.43318691794875
MMP9,151.6599661373476
MS4A1,235.27580960965525
MSR1,376.464847202232
MT2A,247.87246913169412
MUC1,232.9033466317178
MYB,321.4528890634912
MYBL2,433.68622625585135
MYC,612.1262819498543
MYL6,1060.1136278120177
MYL9,666.3975332382236
MYLK,795.2940000937006
MYO10,427.0890931875554
MYO5B,215.8295982222204
MZB1,209.6867408744325
"NAT1",208.5665761305241
NCAM1,654.5480749648057
NDC80,373.7609252731895
NDRG2,694.8388736283212
NF1,824.6879865759208
NFKBIA,363.83090858365654
NKG7,316.41274599919564
NOTCH1,418.6777062891968
NR3C1,608.8070084496333
NUF2,366.6838368793287
OBP2B,162.6056715928307
ORC6,367.71836142664887
PABPC1,1367.9436784935347
PBK,333.8750475759314
PDCD1,242.61689751344636
PDPN,122.56928329976938
PDZK1IP1,344.7730717954018
PECAM1,332.45666690219986
PGR,162.2896208793465
PHGDH,405.4968493740692
PI3,87.70872989227746
PIK3CA,670.7712534482181
PLEK,817.7738730336121
PLVAP,569.7927671531539
POU2AF1,127.56739154442863
PRLR,603.7720472994245
PTEN,490.7315207896448
PTPRB,209.25913336218332
PTPRC,712.2620022916775
PTTG1,383.2490086279276
RAMP2,349.5134178267911
RB1,680.7480809701609
RPL13,454.252487731516
RPL18,329.2423728195738
RPSA,1154.400060211002
RRM2,235.85169679294864
S100A14,199.61947621467138
S100A4,357.9724248002114
S100A8,94.38993786066145
