target,imp
ACTA2,41.283248982811266
ACTG2,58.9973595934867
ACTR3B,30.271848915849155
ADGRL4,63.43825407249427
AGR2,63.61061920240385
AHR,57.57955935548641
AIF1,65.2968371279121
AKT1,60.693353208175324
ALDH1A3,46.423926555053086
ANLN,55.19576718638915
AP1M2,65.92477856615209
APOC1,45.02509504375893
APOE,44.26873579148395
AR,37.68393759862104
AURKA,51.074786962475606
AZGP1,77.59815885589708
B2M,35.8770170778168
BAG1,28.89650548929619
BANK1,68.62111430806732
BCL2,32.97059569969767
BGN,46.88578667473693
BICC1,73.30420626708816
BIRC5,48.2447358003797
BLVRA,39.75632742601429
BRAF,50.648491472252374
C1QA,50.50644311467452
C1QB,49.37198496546608
CALCRL,48.95657260730883
CAPN13,57.74444128924796
CCL2,62.906913681806024
CCL3,41.110263866873275
CCL4,65.76106595690878
CCL5,51.3261350318174
CCNB1,47.274132560341734
CCND1,39.87734796961148
CCNE1,56.52290670637335
CCNE2,41.877774727051076
CD14,57.14633342430176
CD163,42.23808217876632
CD19,54.6273770649064
CD2,74.55381086880982
CD24,36.10650100734258
CD274,71.28600491313297
CD34,45.77984339515525
CD36,54.605054351114134
CD38,57.016289716806824
CD3D,64.81639056409703
CD3E,62.74851822775869
CD3G,65.87002081951796
CD4,55.56047352899559
CD40,51.86932996531131
CD40LG,49.93103379005941
CD44,53.997104014071716
CD5,56.072329715173375
CD63,39.169554322944435
CD68,46.14907955378571
CD69,54.005638635185385
CD7,57.20059059592407
CD74,39.52104216483166
CD79A,83.17416331852922
CD79B,59.08321509644111
CD8A,66.04621574276788
CD9,67.82671116163516
CD96,55.141370682605604
CDC20,42.907828265479964
CDC6,56.09159763042434
CDH1,38.538032521972795
CDH11,59.67166800905551
CDH3,73.4095718213067
CDK4,42.03225803934203
CDK6,54.991850292250994
CDK7,60.23567593087957
CDKN2A,39.403691966229786
CEACAM1,49.55125327148542
CENPF,43.119185650883786
CEP55,43.17316891368996
CLDN4,64.06126041347632
CLU,55.44752216354819
COBL,73.25064442095605
COL1A1,84.41586657868059
COL1A2,48.00695284275133
COL3A1,44.940814483199745
COL4A1,49.39429854786993
COL4A2,44.66239439555381
COL4A5,60.429502555190496
CR2,54.96859347888719
CRABP2,57.27495868506866
CSRP2,44.00505098188767
CST3,45.058486293430654
CSTB,70.85155148824886
CTCF,49.10349767758859
CTLA4,88.31457796699299
CTSL,56.67174569578404
CXCR5,53.12682296577932
CXXC5,57.545719037157454
DCN,80.33724815844998
DERL3,49.54698552409654
EFNA5,65.65712979982202
EGFR,45.861244675578604
EIF3E,66.86887193335006
ELF5,56.09948890526873
EPCAM,39.814713696080915
ERBB2,52.55903571833178
ERBB3,67.03812692867227
ERBB4,43.94859237640731
FABP7,57.658001484165794
FAP,49.405535591428226
FASN,42.14665287501045
FAT1,49.45147076008723
FCGR3A,55.75841493719585
FCN1,58.97578264336517
FCRL5,54.87578503589918
FGFR1,36.995623491494996
FGFR2,57.633043744784345
FGFR4,57.480585839849226
FN1,50.53591446729862
FOS,54.212610396508914
FOXA1,46.67843302597861
FOXC1,53.44465250898407
FOXP3,51.46038307147572
FXYD3,52.883806537841195
GATA3,34.0277092797824
GNG11,76.13309313431104
GNLY,56.32625626422307
GPNMB,53.024812109031245
