target,imp
ACTA2,259.0036038897816
ACTG2,254.46990906677786
ACTR3B,224.93191267539362
ADGRL4,306.980310464628
AGR2,326.5016689456477
AHR,280.93029194558045
AIF1,329.45466382500206
AKT1,243.28266318024657
ALDH1A3,283.7469683546944
ANLN,237.0815347202397
AP1M2,250.21259228241072
APOC1,274.1400077007764
APOE,277.82591731083295
AR,222.80238842328683
AURKA,257.9133463072643
AZGP1,254.28376442717024
B2M,183.6071855574561
BAG1,210.90915058968983
BANK1,302.6820254233371
BCL2,198.63868291804127
BGN,213.61508755137504
BICC1,353.78300452065776
BIRC5,328.75075328979415
BLVRA,211.11885526916726
BRAF,302.9777412934669
C1QA,283.20242546735807
C1QB,252.85195184094474
CALCRL,334.28277028665025
CAPN13,274.2016808366482
CCL2,397.5464748685848
CCL3,237.14980657784324
CCL4,317.43599724427486
CCL5,343.25611549926367
CCNB1,219.46674781071087
CCND1,162.39569522767513
CCNE1,305.9186702066578
CCNE2,320.46911935766303
CD14,315.2926894494314
CD163,255.0972595801205
CD19,267.8532593426921
CD2,330.20977366453667
CD24,211.462855321601
CD274,302.36896053839695
CD34,270.7468970713529
CD36,263.4253917493508
CD38,330.1319615758205
CD3D,297.51784700659914
CD3E,315.3071716442478
CD3G,282.99744811904196
CD4,316.83904118776235
CD40,301.2788833110555
CD40LG,336.3734084442819
CD44,339.7695034598081
CD5,320.8683450076214
CD63,200.07136179964823
CD68,323.1664741366295
CD69,282.95932705561887
CD7,296.77570567556324
CD74,178.84979312996296
CD79A,358.52506037623584
CD79B,334.3796286395721
CD8A,324.9748638680584
CD9,295.8577843010411
CD96,304.570071078231
CDC20,281.00561816825524
CDC6,240.95823559287462
CDH1,207.03914153372406
CDH11,310.2255394301799
CDH3,296.3801595806099
CDK4,211.70208742075175
CDK6,327.9175811541774
CDK7,272.6831592147375
CDKN2A,265.5438888061554
CEACAM1,231.33870054171817
CENPF,210.524732509554
CEP55,247.48293213725563
CLDN4,263.4477239191445
CLU,247.34270446608636
COBL,304.5219108585454
COL1A1,266.7762141695713
COL1A2,275.71355341430166
COL3A1,273.23016933054805
COL4A1,228.12243785006623
COL4A2,227.6513838181387
COL4A5,314.8438883207675
CR2,317.4763186086885
CRABP2,297.95175031020807
CSRP2,283.011495497743
CST3,223.85274262201722
CSTB,342.9666001291644
CTCF,207.66943444285292
CTLA4,325.2229918628658
CTSL,269.1697501056626
CXCR5,288.3924997622961
CXXC5,273.9711669551976
DCN,347.35486433742096
DERL3,317.71391351392253
EFNA5,313.4222368434989
EGFR,214.87475113254536
EIF3E,258.2172119370105
ELF5,308.8189507579784
EPCAM,178.75518642430444
ERBB2,219.5774357263565
ERBB3,350.29161563657783
ERBB4,264.81651127798773
ESR1,283.5252721242177
FABP7,278.54762440583653
FAP,311.8535681991168
FASN,169.5172621260848
FAT1,278.17567971210997
FCGR3A,273.9140050343993
FCN1,338.18663402782994
FCRL5,315.27433714353026
FGFR1,165.5363751584373
FGFR2,290.23854075365455
FGFR4,296.8413860669045
FN1,247.0669318674332
FOS,326.76183109421197
FOXA1,167.13256378239296
FOXC1,248.24639422105355
FOXP3,287.8588203652247
FXYD3,266.2117142513927
GATA3,161.9484771803926
GNG11,319.18024916416573
GNLY,328.87293692357156
GPNMB,265.34241070502196
GPR160,285.03595919465243
GRB7,324.44626636442996
GSN,274.290664325085
GZMB,310.51132521866907
HIF1A,253.89241557023755
HLA.A,224.1765749997672
HLA.B,172.25440947478756
HLA.C,190.90537249312393
HLA.DPA1,258.5669624266155
HLA.DRA,206.3993473700579
HLA.DRB1,239.0322949953808
HLA.DRB5,296.813247586616
HLA.E,194.94057686401237
HSPB1,202.62935969021055
HSPG2,340.56669909679886
ICAM1,326.1231676849932
ICOS,314.6914991077944
IFITM3,253.86156903549505
IGF1R,228.7522741959027
IGFBP5,257.93445237879297
IL2RA,276.18409321777443
IL32,277.69330603828763
IL3RA,283.92823158055234
IL7R,314.4067959991413
ISG15,204.8408227769834
ISG20,283.3686568163065
ITGA6,287.39563019750636
ITGAX,341.42497477874093
JUN,150.0732606943715
JUNB,233.4521234893005
KIF23,205.1756785910084
KIT,250.0931474419185
KRAS,250.06787938341816
KRT10,295.9729054101365
KRT14,331.8069502743102
KRT15,275.1105198333013
KRT17,322.7999607150207
KRT18,217.24227704958736
KRT19,170.34820981856808
KRT5,307.0899274311323
KRT7,323.4933392733375
KRT8,177.37155039813396
LAG3,299.4427584918257
LAMA1,318.9921636312876
LAMC1,196.29323442172404
LDB2,286.23400542531397
LGALS1,188.69754653304832
LGALS2,360.45437908542505
LGMN,236.28486726526427
LILRB1,328.3147394725895
LRP2,186.32103979119464
LST1,276.6414226254885
LTF,335.40228978794977
LUM,323.1237965326192
LYPD6B,307.0025765904458
LYZ,316.49770008847383
MAPK13,197.38365617539372
MAPK3,273.57665527440554
MDM2,255.8544445256015
MELK,241.592523319452
MIA,287.74117149765885
MKI67,232.1215657657596
MLPH,299.6034060065609
MMP11,301.48823561483624
MMP12,318.94654362317925
MMP9,293.9610793736794
MS4A1,326.62818835482597
MSR1,329.3285293462892
MT2A,277.0251294452682
MUC1,270.43374656346185
MYB,258.12627227772634
MYBL2,221.6016790162371
MYC,228.1577574091287
MYL6,213.69603204315874
MYL9,228.32449749559692
MYLK,203.43534150872193
MYO10,266.87033549312156
MYO5B,316.2402892622024
MZB1,347.60124796416295
"NAT1",315.201172651257
NCAM1,221.30357408177832
NDC80,247.62323667096436
NDRG2,217.45381885735293
NF1,203.54822993093865
NFKBIA,248.80781976893016
NKG7,316.0624680743173
NOTCH1,271.4788563127446
NR3C1,247.45039735685867
NUF2,229.3709160333869
OBP2B,363.8880296446142
ORC6,202.41727992879802
PABPC1,154.93954288252658
PBK,212.7660006190359
PDCD1,311.5145568658294
PDPN,258.5737898693594
PDZK1IP1,304.66610071678645
PECAM1,353.2564888482801
PGR,370.2326295145005
PHGDH,293.17062691109714
PI3,333.4412770164238
PIK3CA,233.86747364239898
PLEK,285.59396264744964
PLVAP,255.94214395095966
POU2AF1,315.59620365876737
PRLR,199.72677865239436
PTEN,270.4892459193608
PTPRB,306.6585408797413
PTPRC,288.47850609314617
PTTG1,278.85076136571485
RB1,223.997092280111
RPL13,262.1745231543306
RPL18,292.583455380336
RPSA,195.94620608457163
RRM2,246.17283001716342
S100A14,315.09801323655347
S100A4,291.3910543231949
S100A8,348.4881465657584
S100A9,375.49579800946793
SDC1,223.28669016262182
SFRP1,245.06281051106347
SIAH2,211.70850918178436
SKAP1,205.69804953166792
SLC2A1,282.49961333072406
SLC39A6,190.47799664713483
SLPI,265.1796198361292
SNAI2,306.4399512871145
SOX10,298.6072568235635
SOX18,317.9881050249232
SOX4,238.8900821872047
SPDEF,252.86715198306177
SPP1,331.4438106081273
STAT5A,365.8681531858134
STMN1,201.52429865029328
SULF1,301.8095109337513
TAGLN,256.93464008044276
TBX21,313.5616052808992
TCF4,251.33000373911554
TCL1A,340.6010789702861
TFEC,359.30271289456977
TFF1,311.71368711203445
TFF2,327.75161594713666
TFF3,369.99366052470066
TFRC,243.43073307137252
THEMIS,317.9542511980668
THY1,300.8227296126541
TIMP1,307.1645513973799
TMEM45B,309.6127182951641
TMSB10,199.1612501965237
TP53,202.60276329376066
TPM2,217.97383775116708
TRAC,314.21473824522263
TRDC,327.8769045732289
TSPAN1,265.4193266963693
TTC6,201.95876731988315
TTYH1,319.09416539428287
TYMS,245.61608869994248
UBE2C,285.63671097528334
UBE2T,211.61305633652847
VIM,212.92734717329833
VSIR,266.27525622001025
XBP1,215.28169450425895
XCL1,288.16864081287883
ZEB1,197.38513991825545
ZNF571,293.37551149545294
