target,imp
ACTA2,538.7376993491366
ACTG2,307.7385639976921
ACTR3B,589.1685719573661
ADGRL4,350.38427415322604
AGR2,185.94844835596695
AHR,369.7091749178759
AIF1,283.0370917086358
AKT1,486.9852354713694
ALDH1A3,465.6043357422071
ANLN,362.2415198020013
AP1M2,382.63600981687256
APOC1,342.0196279469057
APOE,452.7207507999439
AR,562.8020252522963
AURKA,432.01603746437314
AZGP1,316.17404506662655
B2M,834.8776952097564
BAG1,661.1372735062948
BANK1,252.2552841682915
BCL2,668.3284979773921
BGN,589.2723000777
BICC1,165.12468392015816
BIRC5,203.6211654358371
BLVRA,538.862181517794
BRAF,453.05860426178
C1QA,488.331396806306
C1QB,520.4256104878442
CALCRL,351.75735001632546
CAPN13,387.8260238486515
CCL2,170.6315594557621
CCL3,533.7380995240571
CCL4,210.6731662136399
CCL5,259.47583267104017
CCNB1,441.79467999826835
CCND1,676.1457925622307
CCNE1,334.26660233712096
CCNE2,221.4297150822496
CD14,271.9069709577879
CD163,444.6911129414448
CD19,170.45599302083068
CD2,222.568563414486
CD24,680.4011633815952
CD274,278.30225419208574
CD34,420.8169382502421
CD36,475.88689494199724
CD38,232.4165072076541
CD3D,196.70405665122718
CD3E,228.97897944810148
CD3G,321.1277155881806
CD4,327.61744394319413
CD40,353.24036412436277
CD40LG,181.73822712677767
CD44,220.1892373472068
CD5,238.58258935989198
CD63,588.5762544036756
CD68,244.4159576302449
CD69,296.0687816192169
CD7,300.9175675064087
CD74,691.6732977906358
CD79A,236.8591557817591
CD79B,147.39232218237558
CD8A,274.7707491988603
CD9,338.3514999702311
CD96,168.64806480255046
CDC20,370.47021703841136
CDC6,366.0397032566118
CDH1,1034.287500286474
CDH11,342.2248224268047
CDH3,197.15140749000307
CDK4,556.6435916404967
CDK6,257.79755226041675
CDK7,452.1881959911748
CDKN2A,441.00185098210284
CEACAM1,635.5655411580461
CENPF,470.28160434258587
CEP55,345.1291961405436
CLDN4,230.02701845347173
CLU,493.70517829183353
COBL,536.7046494158005
COL1A1,379.1573296038795
COL1A2,491.1404173631386
COL3A1,425.475679632627
COL4A1,562.0497161278249
COL4A2,535.3307758805657
COL4A5,299.6855544902873
CR2,143.88184514554015
CRABP2,225.24008319468487
CSRP2,407.4230493188646
CST3,483.8649242406076
CSTB,302.8797468465102
CTCF,623.0574070811907
CTLA4,132.01371687898788
CTSL,388.85935728223916
CXCR5,143.44800508945696
CXXC5,444.40165256678085
DCN,306.274522335494
DERL3,306.316316292657
EFNA5,257.85804228308155
EGFR,764.8249152038125
EIF3E,376.1913336861669
ELF5,285.5586074331265
EPCAM,641.1720070504259
ERBB2,377.5342125269906
ERBB3,135.92512726945108
ERBB4,424.3773470121578
ESR1,157.96353959509005
FABP7,282.087033535835
FAP,227.8314577190358
FASN,771.3116096095463
FAT1,337.18644226060206
FCGR3A,388.21358448751516
FCN1,237.69868126788063
FCRL5,197.98422526902402
FGFR1,699.6194211238005
FGFR2,160.96204384721685
FGFR4,244.7216795306146
FN1,536.7998702462941
FOS,316.25320402090205
FOXA1,685.5212464917073
FOXC1,383.14744317062394
FOXP3,343.3880790449467
GATA3,692.9812093951832
GNG11,310.1804659713394
GNLY,218.42314278438494
GPNMB,325.25640656845513
GPR160,365.47957947934293
GRB7,261.571764805863
GSN,344.2929926335581
GZMB,221.03736273492694
HIF1A,576.2584165292805
HLA.A,681.6100770938217
HLA.B,662.8869741327912
HLA.C,623.2458923310072
HLA.DPA1,491.33708306258745
HLA.DRA,600.34483973215265
HLA.DRB1,452.9231116978541
HLA.DRB5,284.2798540038624
HLA.E,636.1234956174001
HSPB1,693.1065295319115
HSPG2,296.8623958358553
ICAM1,284.2966086059232
ICOS,112.39127417272528
IFITM3,534.0862729920509
IGF1R,482.2243423506112
IGFBP5,533.7074678791308
IL2RA,299.9382712013751
IL32,313.80292848995873
IL3RA,209.17922600408932
IL7R,188.21602581546264
ISG15,617.1359357611746
ISG20,389.2632674044608
ITGA6,427.7733892329147
ITGAX,230.86157512133002
JUN,813.4940369348519
JUNB,541.9463877901675
KIF23,386.9195040089942
KIT,581.6620916989923
KRAS,475.2728828508314
KRT10,295.2799153293144
KRT14,86.30488495512225
KRT15,336.13486051722424
KRT17,132.74223298274453
KRT18,690.6225237211003
KRT19,778.1409832331103
KRT5,164.43706929508963
KRT7,213.3999321485348
KRT8,700.3517970186539
LAG3,331.45095439068905
LAMA1,187.5970423959992
LAMC1,636.1382568283894
LDB2,419.34592390500313
LGALS1,616.8670337884903
LGALS2,142.63369818364532
LGMN,587.1784538716774
LILRB1,291.2600968504879
LRP2,713.6426542792327
LST1,310.0963427206166
LTF,257.3968072925178
LUM,180.50464081379553
LYPD6B,270.3078430356694
LYZ,364.1106256677207
MAPK13,763.5762532834259
MAPK3,336.18758538505057
MDM2,442.5430535309895
MELK,333.01323982215564
MIA,151.7769769058079
MKI67,282.1774657006903
MLPH,345.8079162728034
MMP11,234.35558331247177
MMP12,155.1608280097409
MMP9,206.5680453833086
MS4A1,193.95708992975392
MSR1,302.1099001542005
MT2A,287.9292138801295
MUC1,302.32395633474863
MYB,336.34045685911155
MYBL2,367.20800008089105
MYC,569.7080229300155
MYL6,640.688590348272
MYL9,503.8889266856209
MYLK,575.4217184316685
MYO10,417.92708222929934
MYO5B,401.86567310025924
MZB1,218.24375143148907
"NAT1",229.2982557773611
NCAM1,684.3904946925894
NDC80,318.02586011043246
NDRG2,582.7990588989076
NF1,631.7684134693552
NFKBIA,396.5624556199239
NKG7,246.03286127672465
NOTCH1,433.20572203273986
NR3C1,583.357580103569
NUF2,283.0406083022982
OBP2B,249.64362210245542
ORC6,376.8752004385131
PABPC1,664.459506061902
PBK,365.41655299204723
PDCD1,179.53504415656346
PDPN,126.86963704796867
PDZK1IP1,347.89574635472377
PECAM1,305.4101296790392
PGR,161.74523462887998
PHGDH,316.07610464588237
PI3,227.49745120435108
PIK3CA,502.8262268669854
PLEK,444.1914964560121
PLVAP,388.16018499989406
POU2AF1,159.16503939732902
PRLR,706.9663392567768
PTEN,476.9790286335859
PTPRB,238.94801261280102
PTPRC,266.122756333585
PTTG1,409.49498108919937
RAMP2,300.41459635338293
RB1,565.4959483995667
RPL13,517.0807752356218
RPL18,353.3821562624772
RPSA,636.8520247924788
RRM2,282.3205491827868
S100A14,166.72977682219778
S100A4,296.2292375180801
S100A8,122.73428170515486
S100A9,189.13103606097945
SDC1,586.7050431980686
SFRP1,236.0169610212578
SIAH2,552.4734980702958
SKAP1,627.8741450481439
SLC2A1,299.1000056673194
SLC39A6,653.5662243081568
SLPI,215.06009271955216
SNAI2,415.81741702989353
SOX10,250.93854812869972
SOX18,199.5572281606549
SOX4,539.6345777765129
SPDEF,452.6348468444843
SPP1,155.03907064350784
STAT5A,254.29736635058129
STMN1,629.1890924181737
SULF1,260.65046568083926
TAGLN,489.843842522452
TBX21,283.2075410494546
TCF4,444.4246758683688
TCL1A,177.78077663088655
TFEC,202.50699720732507
TFF1,377.15560039504606
TFF2,147.3890637099882
TFF3,276.65399394580635
TFRC,471.72153743198294
THEMIS,230.8607512319147
THY1,402.121698032533
TIMP1,390.9316135492019
TMEM45B,196.17283742567372
TMSB10,738.0958503564789
TP53,582.0718180786573
TPM2,487.87818601206715
TRAC,140.36997258264353
TRDC,183.41979403571807
TSPAN1,330.9751204843617
TTC6,739.6968038583393
TTYH1,220.58494047392477
TYMS,433.4411092492436
UBE2C,312.34332293075823
UBE2T,427.373651721441
VIM,747.1020791627997
VSIR,329.886012176157
XBP1,706.7604504990072
XCL1,252.85036441732507
ZEB1,566.5378496430479
ZNF571,327.20928298084146
