target,imp
ACTA2,317.8611952113466
ACTG2,465.5650804487692
ACTR3B,357.4531404965733
ADGRL4,437.90051497272214
AGR2,487.9798878876972
AHR,435.4243788939126
AIF1,506.5342336082644
AKT1,431.846289767089
ALDH1A3,420.0105288466431
ANLN,563.4745500966218
AP1M2,435.00082920432476
APOC1,425.5580590572536
APOE,451.59023713664834
AR,393.6443985868804
AURKA,663.5224043478106
AZGP1,464.76435167474114
B2M,284.85002301108966
BAG1,335.68911150387714
BANK1,475.9675952131996
BCL2,321.23227718881674
BGN,395.4054905868811
BICC1,543.8007920112592
BIRC5,509.8262177652356
BLVRA,378.83407500384834
BRAF,421.7367963630153
C1QA,401.9364135914295
C1QB,436.66560744980876
CALCRL,422.08862111041344
CAPN13,470.8111581545217
CCL2,555.8908490086321
CCL3,424.65927217821206
CCL4,528.1635219821095
CCL5,502.50114086405154
CCNB1,706.5522237228299
CCND1,319.8056934424607
CCNE1,469.7128486925842
CCNE2,462.2820597365803
CD14,543.9760987971953
CD163,381.75360889826936
CD19,421.40014569207574
CD2,554.00414712442
CD24,342.1375252988214
CD274,496.4364239893871
CD34,401.9941222614338
CD36,378.95409381594436
CD38,466.34000862949256
CD3D,530.1613624679743
CD3E,425.90314815192824
CD3G,470.5541352162082
CD4,464.65046805705316
CD40,466.4778552261594
CD40LG,579.642807333567
CD44,503.6840210868215
CD5,467.28455531960105
CD63,336.5630921206889
CD68,520.6420485683909
CD69,448.17160391616335
CD7,565.6668981449702
CD74,313.20255792509613
CD79A,546.436654166161
CD79B,486.9396869190534
CD8A,468.6252567064104
CD9,436.88875183281925
CD96,474.8958049673646
CDC20,623.1160071598789
CDC6,483.91308535722544
CDH1,358.42030175946894
CDH11,434.6439485812971
CDH3,493.49800944831486
CDK4,333.3158996731844
CDK6,508.2875784683786
CDK7,440.6796344271552
CDKN2A,386.76631708907735
CEACAM1,392.57813986370047
CENPF,726.8360891490364
CEP55,691.2489188139257
CLDN4,514.5107346403054
CLU,434.32552259805857
COBL,509.62557329793657
COL1A1,414.5519951569749
COL1A2,377.42914575222954
COL3A1,419.33754835905705
COL4A1,404.2058991014276
COL4A2,390.4576381087899
COL4A5,476.4146353213242
CR2,506.1269190020438
CRABP2,514.4730364011443
CSRP2,386.3999550566334
CST3,365.4062040226194
CSTB,480.75675042818426
CTCF,354.5063038575456
CTLA4,517.5945405066217
CTSL,421.3734417403747
CXCR5,510.61456870903277
CXXC5,416.0744640796035
DCN,474.83551166374923
DERL3,447.91732334851326
EFNA5,539.0996704068664
EGFR,339.1730769592336
EIF3E,403.83845676781965
ELF5,406.76132743263025
EPCAM,305.3464315708624
ERBB2,462.09570379756474
ERBB3,469.3136555191835
ERBB4,428.8166505533845
ESR1,492.4757333758651
FABP7,515.4041382441146
FAP,575.0876476272784
FASN,288.2619277292656
FAT1,429.42182670137265
FCGR3A,437.69643614782535
FCN1,588.356035648854
FCRL5,504.4605416539731
FGFR1,300.82717535718973
FGFR2,567.9965084098724
FGFR4,492.91791588342466
FN1,384.43724765780547
FOS,436.38020937691306
FOXA1,301.3307091280718
FOXC1,468.5225098532343
FOXP3,439.09203709172726
FXYD3,442.77512227438007
GATA3,301.3951248637084
GNG11,470.9001512783528
GNLY,481.7474664546377
GPNMB,508.20288909073025
GPR160,499.6724951371294
GRB7,494.0955188312023
GSN,427.2899607510203
GZMB,490.80052421364286
HIF1A,390.24449496584754
HLA.A,341.0881007874187
HLA.B,306.4824356901139
HLA.C,308.7129624427446
HLA.DPA1,349.97190589916346
HLA.DRA,329.9111280175821
HLA.DRB1,442.2355998581398
HLA.DRB5,572.4436261088629
HLA.E,345.9750294329682
HSPB1,292.6667787124147
HSPG2,529.8017366491785
ICAM1,465.98050503722385
ICOS,504.8142672410253
IFITM3,411.5858364714071
IGF1R,400.9086998448757
IGFBP5,484.8173421339777
IL2RA,464.70879266860817
IL32,463.45750558322004
IL3RA,525.8250363234473
IL7R,500.89204030798226
ISG15,376.4031295580859
ISG20,485.22409140870957
ITGA6,389.124029638799
ITGAX,445.7004713876771
JUN,259.768345635605
JUNB,380.0328192954228
KIF23,567.7974388208872
KIT,396.0448757133348
KRAS,373.8988127580027
KRT10,449.9164523359509
KRT14,569.5463716523693
KRT15,500.5173463395858
KRT17,482.85521385389535
KRT18,252.50483406176866
KRT19,272.88550060103574
KRT5,498.3239853724023
KRT7,496.7074172172592
KRT8,334.0889741765984
LAG3,524.5408549700493
LAMA1,526.3627703136866
LAMC1,343.73566902337546
LDB2,427.018290313048
LGALS1,328.2942994156838
LGALS2,479.0039849843542
LGMN,328.04838043134407
LILRB1,467.8591808760717
LRP2,327.27298549423324
LST1,486.234202580433
LTF,400.23043978234034
LUM,448.88345234719526
LYPD6B,514.6190997390595
LYZ,475.6144394889593
MAPK13,339.3953439887867
MAPK3,429.06639673344887
MDM2,474.50573360678163
MELK,638.1846616813114
MIA,576.8578613503328
MLPH,446.517479670199
MMP11,477.65524935218275
MMP12,503.51334969084337
MMP9,504.12717847101686
MS4A1,448.8722923914704
MSR1,434.3717911116798
MT2A,492.69466152680116
MUC1,436.0813753379134
MYB,473.62950146004295
MYBL2,645.643700879426
MYC,389.8210490332705
MYL6,329.6538359001386
MYL9,359.2416987645876
MYLK,422.83894380290644
MYO10,444.7742829027113
MYO5B,446.07912356521445
MZB1,562.1328107172897
"NAT1",447.7941257240093
NCAM1,365.7348880009204
NDC80,543.4058841828154
NDRG2,347.1186190167383
NF1,348.55647174437314
NFKBIA,405.58059387415574
NKG7,504.7021034011959
