target,imp
ACTA2,222.8593017630634
ACTG2,241.05430260941054
ACTR3B,211.4307636302648
ADGRL4,237.0807773311255
AGR2,368.2287514247367
AHR,184.57560521033477
AIF1,249.1176345641979
AKT1,203.06148426764568
ALDH1A3,210.23760520938464
ANLN,149.60315863691693
AP1M2,168.19616735790882
APOC1,188.83988037005457
APOE,200.86398646723757
AR,178.69552333389137
AURKA,187.81125192888328
AZGP1,237.32434740620988
B2M,149.50963016097762
BAG1,185.84499743999123
BANK1,208.99355840431906
BCL2,157.01044266917964
BGN,159.36905286576132
BICC1,265.0607011507899
BIRC5,230.32038861942314
BLVRA,155.48507123133902
BRAF,188.76208834588604
C1QA,183.40653831338764
C1QB,253.34636011426474
CALCRL,232.49127844933977
CAPN13,243.0901756532477
CCL2,245.40073045310794
CCL3,197.45308704263903
CCL4,222.85739520608004
CCL5,294.6146971774539
CCNB1,184.43524073320413
CCND1,128.96235156153583
CCNE1,208.59678981284765
CCNE2,226.63211685818283
CD14,250.48847818382316
CD163,183.84029774865542
CD19,270.694850118324
CD2,290.20596643382447
CD24,148.52413298625805
CD274,220.2097309905192
CD34,186.34310836573232
CD36,203.77626055260112
CD38,248.43490890423737
CD3D,285.8642817250903
CD3E,269.2484830082635
CD3G,224.7183869033036
CD4,217.87080821288492
CD40,256.82659537459887
CD40LG,197.66152145993874
CD44,227.9616776865719
CD5,231.37498795554487
CD63,169.83899186003327
CD68,211.13572445228797
CD69,223.6726415939218
CD7,239.94396199149776
CD74,132.45221595879707
CD79A,201.95005702259627
CD79B,245.9138331086084
CD8A,241.24043139752766
CD9,237.97948293542282
CD96,282.2843746487928
CDC20,259.0407651999154
CDC6,217.08965888287557
CDH1,161.28944189128083
CDH11,199.05689599427444
CDH3,314.8919222213649
CDK4,180.03158776383432
CDK6,217.68369963513652
CDK7,183.49436503382574
CDKN2A,184.40737536849122
CEACAM1,195.98637232554887
CENPF,190.95289082581604
CEP55,228.87213107845346
CLDN4,258.6221075548792
CLU,222.1886372899502
COBL,193.4048141573363
COL1A1,224.1591650218603
COL1A2,216.05159278410753
COL3A1,176.90350991132877
COL4A1,173.47881678881578
COL4A2,158.75245497361067
COL4A5,194.75184679765619
CR2,255.54159628224235
CRABP2,201.66931751881006
CSRP2,212.2634358438687
CST3,154.32755687957663
CSTB,205.05896154834085
CTCF,153.0048965580669
CTLA4,292.53908279860013
CTSL,238.68989036408445
CXCR5,219.0882380585901
CXXC5,188.72014490027811
DCN,277.5821250135369
DERL3,231.2803966331099
EFNA5,231.3168309963504
EGFR,176.60405741234084
EIF3E,213.03890649556922
ELF5,253.95606192675322
EPCAM,134.23970943355062
ERBB2,205.0412060459986
ERBB3,242.29839782668137
ERBB4,216.97366695624802
ESR1,325.96870351579906
FABP7,220.95559579103946
FAP,260.97103830073314
FASN,142.7138197333675
FAT1,198.46895664892708
FCGR3A,238.66747427717522
FCN1,300.5863699722834
FCRL5,227.38498389417873
FGFR1,127.26003388587357
FGFR2,221.96584260661405
FGFR4,232.8630350912125
FN1,197.35710258688664
FOS,210.43722368887043
FOXA1,144.03096945662475
FOXC1,205.94143449029244
FOXP3,221.2229427969708
FXYD3,172.67017345523138
GATA3,115.50836067219879
GNG11,263.43304699335886
GNLY,280.42695367488045
GPNMB,225.2842178023688
GPR160,214.72804551464552
GRB7,227.85997253604114
GSN,215.2702299334099
GZMB,252.74135412942317
HIF1A,175.78111786259052
HLA.A,149.13811436094795
HLA.B,134.1813914251614
HLA.C,152.06329320734062
HLA.DPA1,174.68564048920874
HLA.DRA,171.60651988424746
HLA.DRB1,169.52787599312788
HLA.DRB5,279.84296672270733
HLA.E,169.17755027526565
HSPB1,134.23339956549387
HSPG2,226.2462415259341
ICAM1,281.5317937212067
ICOS,338.0969979584212
IFITM3,234.51034115430764
IGF1R,181.46523237170493
IGFBP5,205.88191508190943
IL2RA,213.84671508623666
IL32,232.12249195409404
IL3RA,228.49292069968126
IL7R,282.4622458630525
ISG15,157.40299967519758
ISG20,212.65169709186594
ITGA6,204.34025425997334
ITGAX,204.80293908728473
JUN,117.32023640943805
JUNB,155.15213295636323
KIF23,203.3120829892718
KIT,189.12079133445536
KRAS,201.0385624316616
KRT10,220.5415305147699
KRT14,234.85233082595113
KRT15,229.84473722858752
KRT17,250.89506248971415
KRT18,139.77197817638296
KRT19,151.81598061184965
KRT5,234.84573360998235
KRT7,299.4713013113236
KRT8,149.48091633540713
LAG3,182.27987415096447
LAMA1,259.7415721876654
LAMC1,162.64075582298668
LDB2,167.88785249028942
LGALS1,194.43062855092268
LGALS2,225.43556692816435
LGMN,178.05881873040056
LILRB1,196.2757556979212
LRP2,189.21793310426804
LST1,211.10921400227897
LTF,209.2896661100318
LUM,227.9637407541231
LYPD6B,219.01952762738063
LYZ,272.3806938647702
MAPK13,142.6512487493844
MAPK3,186.2976243224518
MDM2,169.38909415658662
MELK,194.21572273986254
MIA,226.50965849251483
MKI67,192.36958907086813
MLPH,190.31143528910684
MMP11,255.17975834080255
MMP12,253.52981653002735
MMP9,191.52901932394605
MS4A1,218.44905859980935
MSR1,212.77564258575944
MT2A,210.98739613641837
MUC1,229.4688783769412
MYB,233.33388078182554
MYBL2,158.11075834333465
MYC,175.69698978975276
MYL6,161.98168242115653
MYL9,180.44159256102566
MYLK,185.83987909573875
MYO10,202.92262944180635
MYO5B,225.94669989392824
MZB1,279.366816913571
"NAT1",291.4395458841915
NCAM1,205.91232032946908
NDC80,185.13688373445115
NDRG2,187.74964346785603
NF1,122.26340731429082
NFKBIA,207.16116187968055
NOTCH1,194.67869195309788
NR3C1,143.0904108100719
NUF2,198.93365148858132
OBP2B,238.0018810847922
ORC6,192.52753109915182
PABPC1,142.47088664873013
PBK,196.1578758357765
PDCD1,212.9361046698454
PDPN,258.62713927209387
PDZK1IP1,217.16676189615518
PECAM1,217.31642080122424
PGR,292.713624040421
PHGDH,204.52410235986056
PI3,284.40357977303734
PIK3CA,169.48265247255767
PLEK,237.26818221952624
PLVAP,226.17232257834075
POU2AF1,253.49122127847176
PRLR,151.94027195101629
PTEN,201.94462493115276
PTPRB,230.81681924240235
PTPRC,259.5303651190927
PTTG1,179.51851920828256
RAMP2,298.55554505142874
RB1,149.73903852070157
RPL13,179.04036077445014
RPL18,197.4747931638901
RPSA,137.31824760833047
RRM2,217.32133562130733
S100A14,274.1540615408841
S100A4,225.47184451383112
S100A8,293.0630169596389
S100A9,303.56476292031874
SDC1,160.86380199371118
SFRP1,224.24243840306946
SIAH2,168.2439236372047
SKAP1,177.67039651389302
SLC2A1,223.68297267462668
SLC39A6,159.89249151558818
SLPI,217.09199572044596
SNAI2,192.08274754109254
SOX10,269.32159361666095
SOX18,201.20760009387178
SOX4,198.50054591195683
SPDEF,185.32516146999453
SPP1,212.48520820856638
STAT5A,216.85186864472143
STMN1,166.01924738407553
SULF1,246.56544751585724
TAGLN,212.97368366447768
TBX21,256.2074718809287
TCF4,178.36533029920528
TCL1A,228.13805089819368
TFEC,238.85524925766052
TFF1,243.47807331020942
TFF2,238.31480873773071
TFF3,221.65046406288116
TFRC,174.35490822700854
THEMIS,274.13057694427386
THY1,177.71288505638194
TIMP1,189.30220293118626
TMEM45B,227.61831025397416
TMSB10,184.81303906001003
TP53,153.5638007141556
TPM2,229.1793358392496
TRAC,282.92062853603426
TRDC,275.93671787691676
TSPAN1,189.9065959851863
TTC6,160.04681133575497
TTYH1,243.13597529198586
TYMS,184.46042081267638
UBE2C,267.6535314328691
UBE2T,171.66870292317523
VIM,135.23633981301558
VSIR,227.23011390433362
XBP1,140.670618867014
XCL1,269.53487856086537
ZEB1,160.77647749225574
ZNF571,193.3772020368173
