target,imp
ACTA2,1689.3523297044317
ACTG2,569.6785265760477
ACTR3B,880.1456689801839
ADGRL4,427.30004541685327
AGR2,170.2908775475353
AHR,547.6761110087263
AIF1,493.7945371058285
AKT1,798.6908428216713
ALDH1A3,1113.9356788494983
ANLN,615.3814227239608
AP1M2,452.6406769331026
APOC1,682.2313518933847
APOE,945.8962154195717
AR,755.2336921468928
AURKA,724.163552901888
AZGP1,214.29868809955448
B2M,4026.633424874248
BAG1,1558.9676354671378
BANK1,171.99173101462372
BCL2,1205.498297245812
BGN,2641.340921749611
BICC1,180.60015672244182
BIRC5,262.9086687312175
BLVRA,1216.938664182932
BRAF,684.4057977226424
C1QA,1533.3977791235168
C1QB,1396.1726829942043
CALCRL,725.7862942910076
CAPN13,313.1052577456995
CCL2,179.96391682932443
CCL3,730.3175983669263
CCL4,392.6357245447943
CCL5,389.4390848416787
CCNB1,1078.567697927225
CCND1,5754.941439794709
CCNE1,281.40877029008004
CCNE2,307.8091958522437
CD14,404.95769959327953
CD163,1060.5764573591034
CD19,186.09303011863383
CD2,467.00993214481736
CD24,4590.543976941768
CD274,226.0541209130917
CD34,1060.5570713874338
CD36,1518.5373790142542
CD38,233.81897459438395
CD3D,292.64513987172955
CD3E,380.5274223704714
CD3G,344.0035020705663
CD4,782.1328163562357
CD40,514.6093439309374
CD40LG,251.34347895000874
CD44,278.0257171682478
CD5,185.04361923359116
CD63,1793.485549242374
CD68,465.3969157145173
CD69,401.0048655256519
CD7,272.65598149419105
CD74,3128.0059295912138
CD79A,141.01203180324154
CD79B,199.5758912946402
CD8A,333.816291801255
CD9,494.1643192750941
CD96,265.7660270714564
CDC20,676.378916563477
CDC6,300.1196020826029
CDH1,3246.0282426247104
CDH11,633.8691647147297
CDH3,147.1436140064667
CDK4,1035.675584055716
CDK6,273.0505641217605
CDK7,677.5346174248327
CDKN2A,664.9651498220743
CEACAM1,603.732999335924
CENPF,1308.5539445449604
CEP55,765.7140686526718
CLDN4,231.13771162261045
CLU,749.3146704942125
COBL,276.26984858457314
COL1A1,794.439255096767
COL1A2,1801.3713551607539
COL3A1,1555.40010441889
COL4A1,1846.962550070613
COL4A2,1852.2854171534013
COL4A5,318.3858355504559
CR2,99.19118917797783
CRABP2,192.3208328009579
CSRP2,991.0625396474956
CST3,896.3076586516008
CSTB,342.58605322573067
CTCF,2058.952906219127
CTLA4,76.57753764496913
CTSL,618.0330941703816
CXCR5,107.45410283699073
CXXC5,584.348107046389
DCN,444.9215003598513
DERL3,369.368310389011
EFNA5,160.36382122328553
EGFR,1888.5616930934798
EIF3E,981.1627202146282
ELF5,376.24327023868625
EPCAM,2915.97447320417
ERBB2,471.64542765612003
ERBB3,88.91221138583941
ERBB4,466.56253598118013
ESR1,151.65607105283715
FABP7,475.0073901335188
