target,imp
ACTA2,138.8612692300646
ACTG2,88.5558764739059
ACTR3B,124.39542834880731
ADGRL4,81.11346325881829
AGR2,47.451901602553974
AHR,79.78896672016243
AIF1,62.98967192135063
AKT1,145.3910073409731
ALDH1A3,141.13581509988163
ANLN,74.28019804827248
AP1M2,64.68990087396963
APOC1,77.20453952242387
APOE,100.51727737731467
AR,117.64189126513746
AURKA,117.0202644217283
AZGP1,51.790692794361746
B2M,255.53301774047614
BAG1,117.83856277273327
BANK1,79.50226505021723
BCL2,127.5145516570731
BGN,174.386712462502
BICC1,42.91680237681621
BIRC5,40.2642358835086
BLVRA,95.16299110671645
BRAF,99.11988255240607
C1QA,110.79174404471232
C1QB,110.90889981962935
CALCRL,94.78898860747684
CAPN13,58.119534609538285
CCL2,18.494808065129615
CCL3,111.61090887172185
CCL4,59.30852565352344
CCL5,95.54955374854634
CCNB1,115.62744106407189
CCND1,297.7380923506239
CCNE1,88.2696988413901
CCNE2,87.44925294677032
CD14,41.63930566812669
CD163,93.80643173004687
CD19,82.03922877782219
CD2,72.29140207344305
CD24,197.23861366681132
CD274,91.45145286422792
CD34,160.67735878079807
CD36,149.36600851715747
CD38,95.90320536103516
CD3D,70.61851568368041
CD3E,98.0437556822237
CD3G,45.87802008159221
CD4,74.16014491192426
CD40,106.82757713021017
CD40LG,58.531274102642264
CD44,55.87089306553879
CD5,47.671809550697866
CD63,152.12881829331877
CD68,63.87140994883387
CD69,101.69346053760623
CD74,262.34741092061563
CD79A,31.89586989203229
CD79B,36.06804755901612
CD8A,69.30188870895594
CD9,71.00133001854248
CD96,112.6721185612353
CDC20,89.21808219318383
CDC6,85.3378369009009
CDH1,125.66169526674535
CDH11,73.87236709951247
CDH3,81.96793339804964
CDK4,139.3922114400312
CDK6,62.55624275945402
CDK7,79.23640359767487
CDKN2A,81.1123087402921
CEACAM1,130.3137021842851
CENPF,116.65585904210974
CEP55,106.22781096941759
CLDN4,62.465581580671895
CLU,94.83248681748242
COBL,105.57075186414015
COL1A1,100.22788953662658
COL1A2,144.59524114504364
COL3A1,118.55928326727805
COL4A1,214.83652832921157
COL4A2,214.58605508292032
COL4A5,54.13933079985243
CR2,44.24594842865469
CRABP2,51.81309032827517
CSRP2,119.4934700593988
CST3,134.68459257535707
CSTB,46.523375263018536
CTCF,127.74386832648875
CTLA4,27.227544632914896
CTSL,98.93629373571768
CXCR5,45.81415138410096
CXXC5,90.90243506564741
DCN,62.24647426631146
DERL3,62.331796049926595
EFNA5,60.73096980240726
EGFR,141.76401514964246
EIF3E,78.01301158484293
ELF5,92.9189832961217
EPCAM,195.33295334605063
ERBB2,87.86626194070753
ERBB3,40.96741916903303
ERBB4,73.16018671628319
ESR1,52.47304230915564
FABP7,66.76434750414226
FAP,63.45053703572768
FASN,208.04080178405246
FAT1,86.56422686573464
FCGR3A,87.04842471203521
FCN1,69.36480506885374
FCRL5,38.720411924593535
FGFR1,212.92050369644633
FGFR2,68.20043555438399
FGFR4,50.933974035194844
FN1,183.26546596484215
FOS,101.64317541512153
FOXA1,230.60264759546106
FOXC1,82.54216897540431
FOXP3,89.255169116971
FXYD3,88.23326149954079
GATA3,228.64403566900407
GNG11,70.63617810824218
GNLY,154.2486824260848
GPNMB,137.55476679913667
GPR160,43.6271031057898
GRB7,55.468867341851166
GSN,92.70920021840628
GZMB,68.21494218309876
HIF1A,145.14825467663303
HLA.A,248.77715186920796
HLA.B,265.8249619934052
HLA.C,161.87421496471592
HLA.DPA1,125.53371800894783
HLA.DRA,202.38304948108163
HLA.DRB1,85.71765660562365
HLA.DRB5,65.14360913401138
HLA.E,293.4027817540806
HSPB1,227.30658964359753
HSPG2,94.90803496129679
ICAM1,53.400871942765136
ICOS,43.204890363459626
IFITM3,89.05934873874361
IGF1R,148.12561803025508
IGFBP5,137.7309505516203
IL2RA,60.3635602968821
IL32,89.44907227603662
IL3RA,47.09843358571625
IL7R,48.129500342242515
ISG15,204.73828485819593
ISG20,102.84512764816387
ITGA6,153.17063346222363
ITGAX,46.66483399978006
JUN,190.86937963606627
JUNB,115.44108461592326
KIF23,102.7556210649109
KIT,91.92575512856487
KRAS,152.31842307238034
KRT10,58.56911677003339
KRT14,53.688620984908674
KRT15,51.157296085162564
KRT17,57.387819580448685
KRT18,194.85094534287768
KRT19,199.8896494211741
KRT5,62.81558056672593
KRT7,84.91540629778956
KRT8,172.96573745644707
LAG3,67.97345948933868
LAMA1,60.59099770229939
LAMC1,139.80710317294302
LDB2,152.92222685128297
LGALS1,136.98199064860347
LGALS2,68.31586103479944
LGMN,149.33352508691144
LILRB1,50.410441455422806
LRP2,139.75149900557435
LST1,59.96537265021555
LTF,85.59929069970737
LUM,49.24228397578659
LYPD6B,64.9774528114848
LYZ,79.89316535358391
MAPK13,119.03398579691859
MAPK3,82.51266609553367
MDM2,101.67165064866035
MELK,89.06051286195199
MIA,60.73105422273887
MKI67,83.23746547428443
MLPH,69.14039267969329
MMP11,72.18383619941952
