target,imp
ACTA2,118.96202600411432
ACTG2,53.6474346569494
ACTR3B,114.96227932605265
ADGRL4,71.98232361006943
AGR2,57.86994250693276
AHR,75.53974550956214
AIF1,76.4848171939977
AKT1,104.22336066279557
ALDH1A3,99.56228039036284
ANLN,76.16309840163198
AP1M2,80.85333259073184
APOC1,94.27287833784574
APOE,102.05119780982548
AR,98.84819734853514
AURKA,85.56192287101493
AZGP1,54.292297026587036
B2M,210.96509252540386
BAG1,135.29370245050765
BANK1,64.35976232209
BCL2,109.76681021755063
BGN,163.51695815858832
BICC1,58.9428367632341
BIRC5,63.89838401786453
BLVRA,97.35918151264528
BRAF,96.76276035811848
C1QA,126.03559461701221
C1QB,134.33655931441754
CALCRL,103.69513770184857
CAPN13,61.686655056021294
CCL2,46.1552447804708
CCL3,103.89430018067391
CCL4,96.13187072587547
CCL5,111.79675229326578
CCNB1,83.05443489837351
CCND1,159.55562600398187
CCNE1,64.07960533521845
CCNE2,65.67755096984874
CD14,80.00511598737157
CD163,154.05388526159507
CD19,85.4585646894654
CD2,101.25171250868578
CD24,155.40454685387778
CD274,73.2196821538766
CD34,116.9170054550259
CD36,119.7519315209474
CD3D,103.89351521115319
CD3E,87.83434804740344
CD3G,98.39880769921223
CD4,82.71517006289795
CD40,103.46376779835373
CD40LG,50.19813759227166
CD44,47.21731589112518
CD5,58.693284776730636
CD63,130.4387152520354
CD68,57.781786997089995
CD69,78.4668864394924
CD7,72.54035697209909
CD74,126.4186377427141
CD79A,62.59221595251601
CD79B,41.28489582947522
CD8A,92.10723249450915
CD9,87.4128365079581
CD96,97.46673634026754
CDC20,69.56029157551231
CDC6,112.12001247546382
CDH1,91.4281186777988
CDH11,75.27224090318164
CDH3,50.48584511846008
CDK4,126.15850121319755
CDK6,52.885519438203346
CDK7,89.2607561096598
CDKN2A,107.82951558657983
CEACAM1,120.26506136840784
CENPF,77.24531030885599
CEP55,83.8852664241428
CLDN4,28.7858063168132
CLU,110.04283920375187
COBL,73.53551476881505
COL1A1,102.5104938543809
COL1A2,110.42479881361767
COL3A1,104.78364872527047
COL4A1,121.44955505621687
COL4A2,127.29318907470187
COL4A5,76.58215032006919
CR2,31.5206551820682
CRABP2,52.751774083876974
CSRP2,81.17492220206825
CST3,110.79124381920623
CSTB,68.30818526548948
CTCF,105.82145290472916
CTLA4,29.726412312516263
CTSL,125.09436231170066
CXCR5,36.52988216875959
CXXC5,77.69156344154199
DCN,66.17018112688991
DERL3,54.52409868065356
EFNA5,52.44508078002513
EGFR,108.56479729264744
EIF3E,108.2229352334304
ELF5,74.75697934009945
EPCAM,136.4253312000267
ERBB2,66.60062028253805
ERBB3,43.234255345700824
ERBB4,63.443006301993165
ESR1,47.50836738873418
FABP7,118.50871148529961
FAP,47.210784512592674
FASN,151.83016178023686
FAT1,87.42165842005085
FCGR3A,93.20999840221093
FCN1,64.66539212392671
FCRL5,46.09274928824856
FGFR1,160.6658680175229
FGFR2,103.3797228243004
FGFR4,55.203202441841334
FN1,104.14753462690076
FOS,79.24133556816395
FOXA1,135.6300882743297
FOXC1,63.84927754165902
FOXP3,90.94894060696771
FXYD3,77.26643473498038
GATA3,121.44922734311537
GNG11,98.48992816075419
GNLY,97.83443688979658
GPNMB,78.43438579367309
GPR160,75.15500699771918
GRB7,61.169330608503614
GSN,114.0617489494689
GZMB,63.77046831490701
HIF1A,108.99945930211494
HLA.A,148.95786833704847
HLA.B,161.10198210018035
HLA.C,162.67270034102756
HLA.DPA1,146.3603723498531
HLA.DRA,133.4149454378305
HLA.DRB1,105.58904229081918
HLA.DRB5,72.27097668667555
HLA.E,158.29249908675982
HSPB1,185.7469027073712
HSPG2,92.58512468996192
ICAM1,60.91577879557397
ICOS,66.74934130582182
IFITM3,118.33685132464754
IGF1R,86.41524441182251
IGFBP5,104.52784071496718
IL2RA,101.31137065668787
IL32,89.84979327398813
IL3RA,92.21730649911152
IL7R,55.72728379100717
ISG15,180.60124186748118
ISG20,85.3380234680323
ITGA6,96.44019433603104
ITGAX,60.93570768712975
JUN,143.89360403674667
JUNB,113.96845004941768
KIF23,89.58734830879419
KIT,91.10952653652133
KRAS,89.42929695642904
KRT10,91.29881318128857
KRT14,41.83796361780855
KRT15,83.42168019574973
KRT17,40.33297983378505
KRT18,145.51968329680935
KRT19,155.4015059853173
KRT5,34.57305680770952
KRT7,98.78364173293808
KRT8,152.75064067146522
LAG3,72.99022948155697
LAMA1,76.2284084782916
LAMC1,112.05585318106837
LDB2,99.84950386466477
LGALS1,133.21366149772658
LGALS2,64.58607289248975
LGMN,159.5570236233775
LILRB1,125.03485070517326
LRP2,90.87285049705774
LST1,105.76079201971014
LTF,89.85507599222468
LUM,31.556036056333845
LYPD6B,72.79428881512061
LYZ,139.17435113345257
MAPK13,108.26777134397547
MAPK3,85.33381450602897
MDM2,105.97121016039938
MELK,85.22354835136827
MIA,67.62366479488328
MKI67,75.02431568955258
MLPH,65.25059412884764
MMP11,82.93566437568492
MMP12,36.2939919993871
MMP9,89.95566689966786
MS4A1,82.87840417966798
MSR1,126.06833697585965
MT2A,105.21582965443174
MUC1,61.75406783811932
MYB,71.22642591042818
MYBL2,75.1895535253672
MYC,102.18710914316927
MYL6,151.13380167233575
MYL9,101.11273573508313
MYLK,115.67816771802083
MYO10,81.48589261287299
MYO5B,76.52137284874334
MZB1,56.02930038110626
"NAT1",52.09053147872777
NCAM1,151.5598157945371
NDC80,77.86271771666196
NDRG2,127.10624317187896
NF1,155.6249032571211
NFKBIA,88.4520062926903
NKG7,131.84649920528022
NOTCH1,114.6707858829285
NR3C1,109.93996070493047
NUF2,78.48920574933216
OBP2B,109.59877155346736
ORC6,76.60187810622949
PABPC1,177.7291966045449
PBK,66.83107798124234
PDCD1,45.750026960362604
PDPN,56.76416736899962
PDZK1IP1,81.51672517275206
PECAM1,104.67983484601055
PGR,46.93236624246561
PHGDH,67.28464670150004
PI3,84.5248462996959
PIK3CA,140.17724838806112
PLEK,97.83288864978849
PLVAP,91.0414801641536
POU2AF1,65.65986078131843
PRLR,126.22944027393567
PTEN,90.51121050732168
PTPRB,61.45337292683443
PTPRC,140.64498408139917
PTTG1,95.33049465410849
RAMP2,82.73793170147707
RB1,122.92602064304042
RPL13,133.96560376791464
RPL18,74.38704974261168
RPSA,151.50271840735738
RRM2,85.8440788460947
S100A14,52.80220044529299
S100A4,104.92652889895068
S100A8,54.94145009583431
S100A9,76.83048538878272
SDC1,90.60190470621382
SFRP1,67.8105232724885
SIAH2,103.49263988245433
SKAP1,120.37505035690133
SLC2A1,78.94348071483863
SLC39A6,117.60614989199945
SLPI,47.425528229731164
SNAI2,68.02155380778859
SOX10,35.25472096591122
SOX18,80.18448499074667
SOX4,137.27754056209517
SPDEF,92.43496499594825
SPP1,38.117907522765
STAT5A,65.59254541706078
STMN1,115.02620211203656
SULF1,91.80318724587396
TAGLN,94.58708966876357
TBX21,78.23144937775332
TCF4,118.37242169545522
TCL1A,76.36277658578479
TFEC,107.0647448766562
TFF1,96.78184043091161
TFF2,39.502446418744924
TFF3,94.74056573815982
TFRC,84.31516642226707
THEMIS,73.44406383825527
THY1,91.99778026548599
TIMP1,107.38185301128905
TMEM45B,54.99729703336141
TMSB10,173.88498052981805
TP53,122.44857268877655
TPM2,121.43445913738049
TRAC,64.29486853636963
TRDC,98.28753953321844
TSPAN1,59.07769922910145
TTC6,129.73192930443548
TTYH1,64.89102814960438
TYMS,97.04744409683111
UBE2C,69.37449805458563
UBE2T,93.98562192067571
VIM,142.36111723063425
VSIR,86.45530461040885
XBP1,150.49271192909
XCL1,60.97595764936516
ZEB1,129.98838598946972
ZNF571,83.05937365277622
