target,imp
ACTA2,389.6048080867359
ACTG2,447.27078209890055
ACTR3B,335.34806854734035
ADGRL4,444.53250639627856
AGR2,439.0872006215188
AHR,429.98118382806257
AIF1,473.5617995558573
AKT1,411.59056742217894
ALDH1A3,399.9522612610568
ANLN,516.9455682569711
AP1M2,452.42218043501566
APOC1,432.3546667111697
APOE,457.48828327803426
AR,374.09923769803174
AURKA,768.6855990592027
AZGP1,447.2174155109187
B2M,306.6663048110441
BAG1,349.1129625407789
BANK1,535.466641941321
BCL2,410.06698365507094
BGN,369.2686648101967
BICC1,467.67345984652457
BIRC5,491.3308605491607
BLVRA,370.5286887827023
BRAF,442.8488591520756
C1QA,461.80615611472274
C1QB,473.8278402836001
CALCRL,427.15824392825044
CAPN13,401.0521865716874
CCL2,470.87249951650324
CCL3,372.81300531720314
CCL4,469.85653458496165
CCL5,480.7675236434157
CCNB1,1051.1034762518798
CCND1,294.9939349595441
CCNE1,461.39535529359875
CCNE2,465.82685768756085
CD14,502.0770774711296
CD163,448.49551019965065
CD19,515.9773610374591
CD2,451.66689001701326
CD24,297.6533719023449
CD274,454.80756513489484
CD34,426.0226409601106
CD36,388.31378790032954
CD38,474.9388636367211
CD3D,478.1521221682519
CD3E,464.10675694880666
CD3G,485.9555631907496
CD4,472.11507325035126
CD40,462.6082697591302
CD40LG,482.7158234131488
CD44,500.48445073258466
CD5,489.44286687109445
CD63,369.02974062251275
CD68,500.33591816488
CD69,393.88027745338854
CD7,508.1820311916814
CD74,284.0224128681438
CD79A,490.5566908602172
CD79B,465.06996366295454
CD8A,516.449612150756
CD9,454.8708032025989
CD96,456.96874563339657
CDC20,586.5931989970518
CDC6,448.16777793042786
CDH1,375.7690784017025
CDH11,443.8113667571236
CDH3,502.3835793397052
CDK4,353.983575623456
CDK6,494.6076862260624
CDK7,404.09798766719433
CDKN2A,404.89724731038774
CEACAM1,399.49641238433355
CENPF,1039.1996514435332
CEP55,550.9211726356555
CLDN4,450.7926241990582
CLU,378.69649903080176
COBL,488.1451017621204
COL1A1,416.9465575338022
COL1A2,404.6193479725186
COL3A1,423.5853595000982
COL4A1,345.0122575514356
COL4A2,341.31483178641264
COL4A5,557.2637364752665
CR2,475.4499650361159
CRABP2,435.037381328011
CSRP2,436.8174541192934
CST3,328.9093892900566
CSTB,486.5081122955902
CTCF,325.9902114018182
CTLA4,487.9651420376366
CTSL,418.5468376696375
CXCR5,461.9973990009109
CXXC5,450.2972062122283
DCN,416.1728772728068
DERL3,470.71450975000784
EFNA5,594.3723728372793
EGFR,379.89844282450986
EIF3E,388.98175454816175
ELF5,402.5327085177403
EPCAM,316.9635469395677
ERBB2,438.1648496722257
ERBB3,479.35931567126283
ERBB4,463.94796497582786
ESR1,501.2743021963558
FABP7,543.5331802651158
FAP,504.3425959838103
FASN,294.86200396583786
FAT1,395.48521936036093
FCGR3A,435.5343158736263
FCN1,468.4159417085873
FCRL5,495.8865596705868
FGFR1,296.89980275188884
FGFR2,536.8160762604783
FGFR4,478.36988930081424
FN1,323.83032982890757
FOS,470.75619521128033
FOXA1,283.18524033245933
FOXC1,376.66281849188795
FOXP3,405.75767315829444
FXYD3,425.44340055569575
GATA3,300.532693533077
GNG11,532.4109400405841
GNLY,450.6889621961867
GPNMB,391.562161585631
GPR160,411.6920095742227
GRB7,450.70327605282864
GSN,431.17990566302774
GZMB,507.3565952512633
HIF1A,323.08883003010055
HLA.A,321.1394964571143
HLA.B,271.67720222653395
HLA.C,285.09591005845635
HLA.DPA1,355.4604447495423
HLA.DRA,301.5615360636449
HLA.DRB1,376.4652129033151
HLA.DRB5,435.0054495184358
HLA.E,317.566332249585
HSPB1,269.8851848079569
HSPG2,424.807841915896
ICAM1,475.8246262167345
ICOS,434.47159330757023
IFITM3,383.61649967048373
IGF1R,397.8862812704559
IGFBP5,420.3117153956415
IL2RA,439.96097731978176
IL32,431.06886356305307
IL3RA,438.74857804699184
IL7R,473.1512654523311
ISG15,339.2959076099603
ISG20,429.05925347674247
ITGA6,348.28965473674475
ITGAX,473.52921349306735
JUN,246.57072048813893
JUNB,338.84491393344547
KIF23,701.9308448818518
KIT,413.9738266789191
KRAS,386.6410371677549
KRT10,415.3015841322151
KRT14,532.8520895506703
KRT15,464.65641768045464
KRT17,454.59700941910603
KRT18,298.6900079821264
KRT19,262.03659526884877
KRT5,474.6775355881823
KRT7,438.16838366146163
KRT8,311.8149100915149
LAG3,438.48427757962554
LAMA1,429.4402697349176
LAMC1,313.5132977498513
LDB2,372.41429990207905
LGALS1,313.3219552607583
LGALS2,463.85323844278196
LGMN,357.7996756612569
LILRB1,506.7057575920348
LRP2,332.5674202061496
LST1,480.7623850909141
LTF,414.4687900549159
LUM,530.2905579917801
LYPD6B,464.918538108769
LYZ,485.0800225670216
MAPK13,334.47503839687016
MAPK3,395.45494537570653
MDM2,384.4523037064231
MELK,633.0648731902863
MIA,519.8507840785497
MKI67,635.8958379000796
MLPH,354.7612762552042
MMP11,457.26379057102645
MMP12,440.8229080176006
MMP9,459.62599651059793
MS4A1,481.9102236140515
MSR1,458.1905806566888
MT2A,478.76763714349903
MUC1,457.98540673640457
MYB,461.9217043759376
MYBL2,469.45067250729835
MYC,359.6361475106239
MYL6,331.701079670316
MYL9,390.34833383806324
MYLK,322.3895950871159
MYO10,432.0272473933897
MYO5B,498.6555401914552
MZB1,508.8088598972603
"NAT1",431.97168315091665
NCAM1,339.3011778344649
NDC80,896.5372491529398
NDRG2,356.12448746276726
NF1,337.10709232235763
NFKBIA,424.02399862339297
NKG7,459.7667557061466
NOTCH1,397.15910118839406
NR3C1,375.59892475559406
NUF2,646.9133800245858
