target,imp
ACTA2,9104.407930050298
ACTG2,2319.722635239008
ACTR3B,883.8584805311054
ADGRL4,551.2132079233126
AGR2,146.84295887820318
AHR,551.9949592892309
AIF1,495.15800935288826
AKT1,803.3946438123452
ALDH1A3,913.9564222249837
ANLN,680.2279102003398
AP1M2,575.7085815820296
APOC1,651.5306085619949
APOE,943.582008812296
AR,887.0994334752742
AURKA,778.6913006455999
AZGP1,238.79759646099384
B2M,3375.6514266062377
BAG1,1492.2351789117477
BANK1,237.71270172067113
BCL2,1032.5996741368383
BGN,12212.873998872381
BICC1,130.25526038470903
BIRC5,236.54028043985028
BLVRA,1071.1367784178606
BRAF,705.1491167574428
C1QA,1351.6814264823138
C1QB,1283.0366536520546
CALCRL,831.1862057549946
CAPN13,457.124160180695
CCL2,169.59755405580486
CCL3,846.5401969574815
CCL4,294.180614835995
CCL5,369.4870997666995
CCNB1,1061.2671730691682
CCND1,2783.9799839822786
CCNE1,330.3231020961861
CCNE2,305.48895695200906
CD14,403.2000151928465
CD163,968.1206984753356
CD19,206.41755799476255
CD2,367.5549761530616
CD24,2531.1012703228143
CD274,224.96806253923685
CD34,1353.486625058282
CD36,1928.0624123893242
CD38,234.1197133927937
CD3D,261.51424221249596
CD3E,348.4444963126592
CD3G,397.45302869521294
CD4,698.7987543180606
CD40,555.5302791427728
CD40LG,189.0136402297642
CD44,327.2615084121029
CD5,147.6053084717692
CD63,1783.7456641677593
CD68,307.6811220248003
CD69,405.36400794362146
CD7,235.61923425163968
CD74,2831.3657526014927
CD79A,131.4272132402414
CD79B,170.8759515088632
CD8A,352.81432731727443
CD9,396.1753120154103
CD96,203.77405029297998
CDC20,570.4156308871738
CDC6,420.7070104209455
CDH1,1256.9072767038135
CDH11,1530.9541317950552
CDH3,175.96835952219308
CDK4,1142.6140108624043
CDK6,244.5476658390332
CDK7,780.8040077639675
CDKN2A,682.5970364313062
CEACAM1,869.1966159993872
CENPF,1116.748176886284
CEP55,806.5533489501435
CLDN4,182.11557951221963
CLU,769.6928339550994
COBL,435.82463852573187
COL1A1,1510.1112906118267
COL1A2,6716.349316235194
COL3A1,3831.38900610357
COL4A1,3546.7184878087533
COL4A2,5612.701533476585
COL4A5,346.9898256473846
CR2,120.95357910804245
CRABP2,188.649750372014
CSRP2,3617.9916313974168
CST3,996.1197254978042
CSTB,384.53004708539294
CTCF,1466.773837207376
CTLA4,85.3270740704397
CTSL,680.334783621296
CXCR5,132.2708461262915
CXXC5,645.2537471404119
DCN,344.54448593649715
DERL3,348.4543501676786
EFNA5,223.7241094862237
EGFR,1088.7680866212975
EIF3E,894.2422218383049
ELF5,405.40468578326625
EPCAM,1689.5069032142587
ERBB2,442.34568598925324
ERBB3,68.26936905813531
ERBB4,495.4359654655828
ESR1,104.55491376696567
FABP7,453.1523255174719
FAP,279.21020077856656
FASN,1882.1035303088286
FAT1,574.7370603589274
FCGR3A,779.0436177104473
FCN1,321.725465288027
FCRL5,174.76615040761916
FGFR1,3465.227872735151
FGFR2,169.90581507938862
FGFR4,240.98611829996037
FN1,12162.697033808548
FOS,644.8051102090634
FOXA1,2659.880942254028
FOXC1,1042.7349765993013
FOXP3,529.3774847376185
FXYD3,566.0222495204918
GATA3,3520.3543990335047
GNG11,518.9767151361725
GNLY,319.5715117147018
GPNMB,380.2852614899977
GPR160,505.03695719863964
GRB7,243.53903591994182
GSN,800.8259887320688
GZMB,239.0954889314046
HIF1A,1689.1140622253558
HLA.A,1549.0688451419555
HLA.B,2870.092964883456
HLA.C,1567.5968787285017
HLA.DPA1,1136.4686482632758
HLA.DRA,2236.3334608400814
HLA.DRB1,639.8253515289051
HLA.DRB5,308.62034223413093
HLA.E,2692.7760888173448
HSPB1,2899.40369385104
HSPG2,621.461829921908
ICAM1,459.7681754593057
ICOS,104.06359478411338
IFITM3,1791.9985461696765
IGF1R,898.2627705127744
IGFBP5,2468.3568947398626
IL2RA,457.7381268381169
IL32,788.8189163465047
IL3RA,280.17633433068943
IL7R,203.71986554617393
ISG15,2294.4755230157234
ISG20,569.2345018495449
ITGA6,1327.4005902609258
ITGAX,279.6940381398047
JUN,2271.1642689150085
JUNB,1158.665333020932
KIF23,620.632797184643
KIT,730.5070204902896
KRAS,825.804072708581
KRT10,304.58408847912114
KRT14,69.02077565235766
KRT15,299.52074401059997
KRT17,66.88227795651896
KRT18,1748.6214190349367
KRT19,2475.785342793457
KRT5,186.44867826944
KRT7,151.3146825210746
KRT8,1654.4920906714524
LAG3,475.0294273981142
LAMA1,199.95528642987352
LAMC1,1584.8393070389336
LDB2,1765.1623387473724
LGALS1,2351.671977519396
LGALS2,201.29784347108347
LGMN,1483.1114736171937
LILRB1,592.3369000046595
LRP2,1824.5332611296526
LST1,413.3647210851596
LTF,331.6828057854392
LUM,243.38527230645138
LYPD6B,375.22170151740977
LYZ,707.923645693359
MAPK13,1242.5196648598387
MAPK3,523.5010657069624
MDM2,661.6975817009927
MELK,550.7732552779038
MIA,122.92237542360525
MKI67,598.1998172250912
MLPH,491.56054074855007
MMP11,536.2170072876557
MMP12,98.1005243735424
MMP9,143.29687912767375
MS4A1,211.02830773661051
MSR1,467.1392697327008
MT2A,444.9493903139589
MUC1,319.74216243307694
MYB,353.9204479267233
MYBL2,673.9035020322661
MYC,1116.788853566167
MYL6,3109.19450905927
MYL9,7490.937328657389
MYO10,931.7343114778338
MYO5B,340.3844007123233
MZB1,219.66292521046103
"NAT1",177.70947050984145
NCAM1,1037.4283929121764
NDC80,529.8609584009214
NDRG2,4303.455711556931
NF1,1351.7601865053696
NFKBIA,807.4788907497367
NKG7,380.0312169909073
NOTCH1,1031.1235734459108
NR3C1,1255.1657937219413
NUF2,439.77210812196915
OBP2B,217.8590640151264
ORC6,482.7768889274443
PABPC1,2746.4128745068588
PBK,573.5954027065997
PDCD1,197.67458413807398
PDPN,118.94800265495265
PDZK1IP1,367.63175101750085
PECAM1,573.673826491471
PGR,152.08811681135444
PHGDH,447.2348153135943
PI3,113.08330660280787
PIK3CA,1092.5949012183848
PLEK,750.0351822119947
PLVAP,981.373136244986
POU2AF1,121.58989704543981
PRLR,1090.8942104975513
PTEN,883.2486512147302
PTPRB,560.7476238574233
PTPRC,425.54532044257775
PTTG1,655.5725434038875
RAMP2,569.440646888311
RB1,1231.4764788728194
RPL13,1108.8290744165597
RPL18,530.0485808688794
RPSA,2173.0721797769966
RRM2,276.62615239554833
S100A14,142.63126339764827
S100A4,318.1151913785981
S100A8,68.90859615965793
S100A9,170.14888866851413
SDC1,859.3668352459825
SFRP1,120.20759543260164
SIAH2,913.4109478977008
SKAP1,1287.764009636014
SLC2A1,224.71016495470224
SLC39A6,1370.81187620384
SLPI,226.6133951405483
SNAI2,850.8537313909914
SOX10,179.80315063828454
SOX18,291.1748105320489
SOX4,1318.5476796105806
SPDEF,635.0548390794204
SPP1,116.25430738676376
STAT5A,314.2300429338107
STMN1,1779.516345699109
SULF1,452.7447598577414
TAGLN,5792.321106951163
TBX21,343.04492328468064
TCF4,825.1255206065144
TCL1A,144.10310439999301
TFEC,335.348173615025
TFF1,386.56799153062786
TFF2,85.4088218703205
TFF3,322.2015139958866
TFRC,765.3336077148812
THEMIS,227.0541036974539
THY1,845.1383044435747
TIMP1,1040.569591094514
TMEM45B,228.64820022638602
TMSB10,3067.5793662775723
TP53,1402.1330664575187
TPM2,6373.421929126014
TRAC,206.30219676630605
TRDC,327.99505608162946
TSPAN1,251.2525269247323
TTC6,2045.0179270408612
TTYH1,201.43008797404073
TYMS,874.3377753990212
UBE2C,364.59338135815875
UBE2T,903.5721310994444
VIM,11099.92436741498
VSIR,424.2756794693333
XBP1,1931.6398184610566
XCL1,329.9135120261086
ZEB1,3030.7728845950214
ZNF571,612.9661167365633
