target,imp
ACTA2,305.74704710683943
ACTG2,341.094480192966
ACTR3B,254.6656121469117
ADGRL4,366.86939957596024
AGR2,424.9295104344702
AHR,347.8619615514596
AIF1,344.8178727524602
AKT1,320.92357911300496
ALDH1A3,325.6976756415525
ANLN,274.0339763536707
AP1M2,263.7801070893809
APOC1,321.7301690449913
APOE,301.8982042436384
AR,268.4157602329131
AURKA,270.36447660935954
AZGP1,376.0528888315226
B2M,253.41796423372614
BAG1,252.81546739654073
BANK1,362.5247283967365
BCL2,243.21331255421185
BGN,261.50951374701873
BICC1,397.30817094360253
BIRC5,378.5431063858247
BLVRA,259.88698176094044
BRAF,314.3338708959423
C1QA,309.7279117987619
C1QB,301.7389116190144
CALCRL,410.3249229206356
CAPN13,333.65470903082934
CCL2,376.5138860517221
CCL3,268.37729404524293
CCL4,384.8498363038118
CCL5,351.09363920487755
CCNB1,262.3922660394089
CCND1,179.44020490913476
CCNE1,362.93965660145085
CCNE2,369.8995982484883
CD14,374.3859676164227
CD163,307.1296103737214
CD19,365.2069191625453
CD2,360.6947437390521
CD24,224.73453715571534
CD274,329.49536822389774
CD34,374.12676976004906
CD36,316.35671947241997
CD38,374.2874660106762
CD3D,379.5987336283087
CD3E,374.1653544210757
CD3G,342.3771892657148
CD4,313.9852864878498
CD40,364.3800230284188
CD40LG,437.00020440637473
CD44,295.3426705334499
CD5,377.49950852626216
CD63,243.63865518815274
CD68,327.534708143695
CD69,323.3326516332274
CD7,378.89508085669985
CD74,190.83903048450327
CD79A,374.9819022260624
CD79B,370.11810082290276
CD8A,374.0369262966418
CD9,323.4831767955135
CD96,339.3451723874877
CDC20,298.80462175138666
CDC6,309.68788942235454
CDH1,252.2564551026754
CDH11,372.7986151498197
CDH3,395.4376482644611
CDK4,288.6067904091977
CDK6,407.68970984535287
CDK7,300.66113384510544
CDKN2A,340.5314626313348
CEACAM1,273.6089240472892
CENPF,269.6266782352208
CEP55,322.8301850286907
CLDN4,388.464284941315
CLU,297.34424791941206
COBL,299.23104794487006
COL1A1,326.83092559455343
COL1A2,298.1569550799882
COL3A1,324.64080117079556
COL4A1,304.3433542776731
COL4A2,263.8861993934473
COL4A5,322.69891979170575
CR2,435.27853016261486
CRABP2,401.7513126791424
CSRP2,301.96080024123296
CST3,242.43035508581977
CSTB,376.5089414989205
CTCF,210.82887216074374
CTLA4,382.4731241967936
CTSL,295.9778575283403
CXCR5,392.0322964990024
CXXC5,315.95035213813503
DCN,446.64966093443365
DERL3,349.6119470800448
EFNA5,382.5691301211907
EGFR,253.0058437601748
EIF3E,315.7299965267199
ELF5,355.7402789438544
EPCAM,167.2869167338313
ERBB2,354.4064077170974
ERBB3,387.42888217671316
ERBB4,279.96707008427654
ESR1,378.96998994972944
FABP7,365.6318681707065
FAP,366.3237684063682
FASN,202.54246952974495
FAT1,288.92262850181845
FCGR3A,313.4068786845863
FCN1,366.01172038719216
FCRL5,333.36039479625083
FGFR1,218.08852462187642
FGFR2,345.31532777749925
FGFR4,360.7264524503337
FN1,289.41049087793044
FOS,361.163680460053
FOXA1,204.04467260345098
FOXC1,315.9822233515874
FOXP3,325.00864130833014
FXYD3,292.0694316774189
GATA3,226.2931826616783
GNG11,361.23875642601973
GNLY,341.84095841684706
GPNMB,342.9521640889408
GPR160,298.510780363218
GRB7,409.52353591138643
GSN,331.04094010297615
GZMB,392.94448729771017
HIF1A,264.0108055211495
HLA.A,246.561442162317
HLA.B,213.12979659014565
HLA.C,265.6039828119568
HLA.DPA1,286.374179447924
HLA.DRA,252.31194834846988
HLA.DRB1,277.8084741390991
HLA.DRB5,335.37446135671803
HLA.E,220.17449589496812
HSPB1,203.48898026414784
ICAM1,388.33825411938705
ICOS,365.56519077134743
IFITM3,309.51865685569834
IGF1R,305.03250093650115
IGFBP5,294.009915511988
IL2RA,366.16309462945605
IL32,316.92215433304557
IL3RA,382.12307662398615
IL7R,405.9410016862286
ISG15,250.47114352220152
ISG20,302.82674589839456
ITGA6,341.1384897600719
ITGAX,316.18188094938415
JUN,205.4704308322185
JUNB,281.3877133952242
KIF23,293.3784507103929
KIT,317.2426593956706
KRAS,263.9725641029609
KRT10,368.2671106097365
KRT14,383.53360385434394
KRT15,337.1997649104604
KRT17,345.8718463412646
KRT18,243.48898336335824
KRT19,212.49840389117225
KRT5,393.6744605505046
KRT7,420.4739238645299
KRT8,233.42247566932133
LAG3,305.5399680254885
LAMA1,353.83813061843466
LAMC1,250.56413227471683
LDB2,308.6280405460773
LGALS1,278.83614059812703
LGALS2,373.7660276435602
LGMN,237.3072622025619
LILRB1,330.3716062387155
LRP2,291.55943907903713
LST1,392.1250087074571
LTF,399.6465982539586
LUM,346.150347789523
LYPD6B,315.4130461722185
LYZ,364.27253404700446
MAPK13,244.51562677251425
MAPK3,324.31030154850833
MDM2,347.5115766431931
MELK,298.20916376233623
MIA,385.11154503694274
MKI67,278.7965365494442
MLPH,329.4535577857707
MMP11,348.18043476272345
MMP12,399.637359817498
MMP9,331.15657395647196
MS4A1,387.90462918384975
MSR1,376.1822566440418
MT2A,353.3594491426406
MUC1,370.27509686664956
MYB,338.53064007864356
MYBL2,252.66015574537107
MYC,257.4846377728365
MYL6,208.54355013824315
MYL9,282.68485664880825
MYLK,234.72938204422022
MYO10,386.3353299523382
MYO5B,350.33787207550535
MZB1,375.8904594252372
"NAT1",367.12192708820737
NCAM1,281.9305707701398
NDC80,281.4664157488215
NDRG2,234.12339928746167
NF1,247.29276207337134
NFKBIA,314.9955178577873
NKG7,367.8282845014322
NOTCH1,325.39087086832643
NR3C1,270.06455359144604
NUF2,254.6395951253665
OBP2B,401.5213690110696
ORC6,282.341063356751
PABPC1,210.07114349729795
PBK,295.71770040613404
PDCD1,380.7494798109699
PDPN,343.28567264606284
PDZK1IP1,319.811002542325
PECAM1,469.19662916788417
PGR,420.8968175694011
PHGDH,369.86447657177484
PI3,401.7606711613235
PIK3CA,261.5358187546153
PLEK,334.2868260600406
PLVAP,310.2453486178876
POU2AF1,355.85151542821217
PRLR,227.7576783979618
PTEN,327.4893660098907
PTPRB,404.90828968737037
PTPRC,361.04251755339084
PTTG1,289.25623006596186
RAMP2,398.8474989614361
RB1,231.11920435086878
RPL13,292.5033742543104
RPL18,354.48799979496187
RPSA,204.67018603286567
RRM2,326.4357262949505
S100A14,419.83450811206785
S100A4,359.7756074273336
S100A8,372.10099500167564
S100A9,411.03657896602385
SDC1,263.07211742519826
SFRP1,369.56053352358094
SIAH2,276.89953835086595
SKAP1,283.79912444489685
SLC2A1,357.3545540382977
SLC39A6,233.88245778563132
SLPI,368.4385191133842
SNAI2,333.4328664783883
SOX10,393.4040798314456
SOX18,382.23830753168
SOX4,312.86322870968087
SPDEF,283.0909816368147
SPP1,359.3728339853435
STAT5A,413.23377053573495
STMN1,220.02899630862962
SULF1,402.0782816341269
TAGLN,331.6785765488775
TBX21,367.5814342475091
TCF4,351.8586662551797
TCL1A,383.74610266986497
TFEC,361.9087292817371
TFF1,327.3946191527719
TFF2,411.6288970098779
TFF3,346.0696133432747
TFRC,245.56360972485606
THEMIS,380.1811613067678
THY1,310.77504765719493
TIMP1,312.15628445346056
TMEM45B,367.77408386708413
TMSB10,245.59618165396398
TP53,266.78983284624087
TPM2,278.98397188984677
TRAC,337.1181196713377
TRDC,386.09592040832575
TSPAN1,355.082779099339
TTC6,265.7879449366009
TTYH1,374.60485619506835
TYMS,269.45052868669035
UBE2C,365.10281106699176
UBE2T,247.41040872811226
VIM,231.9009118167503
VSIR,355.4398268571206
XBP1,252.9496297402762
XCL1,395.4917317499969
ZEB1,265.1903736571114
ZNF571,357.0208220487067
