target,imp
ACTA2,1936.7541709157363
ACTG2,743.9929821408587
ACTR3B,1227.9415880525344
ADGRL4,665.4130008150318
AGR2,287.61386322875586
AHR,784.6656322482718
AIF1,653.0635064312934
AKT1,1011.952192257821
ALDH1A3,1208.5913798575932
ANLN,934.9345484384731
AP1M2,780.822212501492
APOC1,721.1707216119987
APOE,1076.2084741678452
AR,1395.363114228883
AURKA,973.9421711890288
AZGP1,588.7817439345223
B2M,2503.2822404214776
BAG1,1460.7096470176277
BANK1,438.2307416414533
BCL2,1267.5916919170334
BGN,3887.5583596439833
BICC1,310.4202791020469
BIRC5,453.38014997470185
BLVRA,1272.7099425995941
BRAF,972.5958734022945
C1QA,1741.6668952647472
C1QB,1613.2699798341125
CALCRL,835.6466545416823
CAPN13,668.452868174981
CCL2,343.487873947006
CCL3,1114.9249188381316
CCL4,466.82629325546577
CCL5,569.4268531349139
CCNB1,1200.7721520747664
CCND1,1964.0632123926127
CCNE1,576.8493660618152
CCNE2,488.62716020710695
CD14,549.6549729989364
CD163,1309.0661692577748
CD19,393.81690447049857
CD2,491.67269588995555
CD24,1861.7104610271385
CD274,449.8691102320873
CD34,1332.0756321357615
CD36,2266.3601159270793
CD38,393.1082326909145
CD3D,384.2049833801964
CD3E,531.431702913042
CD3G,658.9521585769918
CD4,918.4991818737426
CD40,759.9134658159076
CD40LG,379.50794196199587
CD44,538.3447451095552
CD5,415.73038513956163
CD63,1693.4135349787507
CD68,535.3021181673524
CD69,688.0496098467916
CD7,420.5247088358041
CD74,2420.76880774848
CD79A,291.2197381638081
CD79B,326.45292650453524
CD8A,613.9388155418382
CD9,634.5107420343975
CD96,388.7151734418243
CDC20,906.2526221964087
CDC6,704.4370917728713
CDH1,1809.2796136407917
CDH11,769.1975636904085
CDH3,392.7580554450392
CDK4,1231.4071599478664
CDK6,595.2545308083911
CDK7,968.7718799400837
CDKN2A,950.4323930474555
CEACAM1,1028.0703664265054
CENPF,1411.3226819431532
CEP55,1003.0922568211846
CLDN4,405.5251001323782
CLU,1098.3024823526885
COBL,670.5644895430269
COL1A1,1119.7316845368628
COL1A2,1483.744366774186
COL3A1,1479.6908020961266
COL4A1,3067.3255956103108
COL4A2,3355.5007473317614
COL4A5,634.0343340492942
CR2,262.1381446366283
CRABP2,379.8268931090335
CSRP2,1344.6312917275154
CST3,1228.024726874856
CSTB,641.4876219775128
CTCF,1463.521255100069
CTLA4,195.35075695266187
CTSL,871.6486001623023
CXCR5,311.6883670906569
CXXC5,1012.6179967945251
DCN,513.1422421696632
DERL3,616.8754088370229
EFNA5,383.40487666733213
