target,imp
ACTA2,67.9370061648332
ACTG2,52.77100657932468
ACTR3B,64.26475536881016
ADGRL4,39.83786196187762
AGR2,33.81124510980034
AHR,36.522117716721056
AIF1,47.86653159511333
AKT1,77.8729812802871
ALDH1A3,54.17913308357996
ANLN,41.003163619418736
AP1M2,67.77872105589834
APOC1,29.14534733131587
APOE,46.35413478730087
AR,61.253828878180975
AURKA,56.19314832079073
AZGP1,33.11664071883535
B2M,123.27637246826524
BAG1,69.94215685329544
BANK1,46.06267632724191
BCL2,51.79213588005441
BGN,77.72291001419694
BICC1,12.964376762586943
BIRC5,26.019138860036822
BLVRA,63.32931111282282
BRAF,44.98176575546446
C1QA,49.41349989103122
C1QB,44.16619561287663
CALCRL,43.270184021967104
CAPN13,42.86865939810578
CCL2,15.966132436622052
CCL3,42.98949090297946
CCL4,16.588738155620774
CCL5,24.630282096888674
CCNB1,34.26566598060152
CCND1,73.31313389240822
CCNE1,38.47583287301005
CCNE2,35.42024871666545
CD14,29.584742705756952
CD163,54.58334401801849
CD19,28.443886990002483
CD2,31.861823019415255
CD24,65.63560827899855
CD274,35.327405573473456
CD34,54.738020629097456
CD36,60.73017936682887
CD38,34.37112403834285
CD3D,45.756511490824586
CD3E,51.77732345721907
CD3G,57.88578467439112
CD4,32.14597291163832
CD40,33.57596318753233
CD40LG,36.32783852371336
CD44,28.65552275708881
CD5,23.537853566603918
CD63,73.80726022196936
CD68,37.579727019730846
CD69,33.44395787456138
CD7,32.58435420430289
CD74,88.49817844106933
CD79A,26.951366789696994
CD79B,33.97850320040058
CD8A,35.62590585400324
CD9,41.282572041096465
CD96,38.5654761110508
CDC20,36.055278560239884
CDC6,59.62095089582267
CDH1,57.50417153773814
CDH11,33.43035134942829
CDH3,38.76464652457073
CDK4,50.95390512243058
CDK6,40.8696340487278
CDK7,44.76031815390409
CDKN2A,40.36599485021963
CEACAM1,51.00391322102651
CENPF,44.69503340415781
CEP55,40.52810733377253
CLDN4,27.300811634073913
CLU,91.70607036043911
