target,imp
ACTA2,208.90834098166542
ACTG2,141.1067723906521
ACTR3B,244.86848789448214
ADGRL4,123.51150054755136
AGR2,53.675258074057886
AHR,119.95167211143061
AIF1,163.87361844930382
AKT1,185.67629661513638
ALDH1A3,214.19004889189506
ANLN,170.12409265719145
AP1M2,127.0221429364557
APOC1,123.2174230521754
APOE,210.95521009117735
AR,174.2258083778064
AURKA,180.19624292988064
AZGP1,60.59851776358213
B2M,473.13074701575334
BAG1,250.52733947009867
BANK1,68.08587944023213
BCL2,219.18837157054676
BGN,355.57901362767683
BICC1,64.00805746318504
BIRC5,93.64412035574931
BLVRA,208.13981673136018
BRAF,208.1590078134232
C1QA,206.79638661648133
C1QB,279.7266680481051
CALCRL,121.89128629074767
CAPN13,168.85672027245542
CCL2,71.05586709411804
CCL3,175.14560243723994
CCL4,71.25535182033613
CCL5,107.91543270546697
CCNB1,205.6017625801134
CCND1,483.1594525630672
CCNE1,142.39697702244553
CCNE2,106.07907803219685
CD14,144.72370032649775
CD163,319.4403967670571
CD19,87.16075799320517
CD2,53.9756807888458
CD24,344.1685953460312
CD274,103.45106284071551
CD34,203.39948564546853
CD36,311.354815193474
CD38,72.51713358465466
CD3D,97.25049947109741
CD3E,85.39884518250288
CD3G,145.03098531367723
CD4,129.24706311058452
CD40,124.85908219879006
CD40LG,86.13340539998256
CD44,160.03354931355813
CD5,65.32938201722123
CD63,216.61330572452368
CD68,94.9464929289563
CD69,130.06573642089953
CD7,119.31758153150578
CD74,459.4950087861419
CD79A,83.76965567446217
CD79B,106.8143273335927
CD8A,143.1318997668445
CD9,89.21440562759707
CD96,80.54023563219589
CDC20,147.57778373930273
CDC6,121.34199148816766
CDH1,287.1308011506749
CDH11,115.12035244705216
CDH3,57.06092195662164
CDK4,216.4778895430302
CDK6,84.80806158761801
CDK7,147.90954666458185
CDKN2A,157.20044524040935
CEACAM1,191.12540379024227
CENPF,243.31845610629742
CEP55,148.2948521630235
CLDN4,130.24489012648323
CLU,185.9253274054026
COBL,119.16798017509585
COL1A1,149.6652902162873
COL1A2,193.77610018431741
COL3A1,154.86976489590478
COL4A1,278.03881828111963
COL4A2,255.19285432039342
COL4A5,109.88532749575907
CR2,70.40263434526533
CRABP2,77.86334998276492
CSRP2,158.97017218093018
CST3,240.72324105068517
CSTB,80.1383542635602
CTCF,276.95039286190416
CTLA4,92.41229839656879
CTSL,221.70147002879767
CXCR5,104.38302054162324
CXXC5,186.08121482685138
DCN,131.17033710476414
DERL3,120.50831830161353
EFNA5,104.39674945170482
EGFR,262.89342012230287
EIF3E,176.13373964697857
ELF5,150.19249051499602
EPCAM,301.36301908274726
ERBB2,135.36341960417855
ERBB3,93.60438394983424
ERBB4,135.15882181202014
ESR1,55.32190838190616
FABP7,158.1246917979072
FAP,111.61675192107313
FASN,375.4260383801635
FAT1,185.14830522039654
FCGR3A,189.4069707535921
FCN1,137.12215620503068
FCRL5,67.55694238069218
FGFR1,514.1628834783187
FGFR2,83.24820286286773
FGFR4,138.67388203395976
FN1,262.78728368541255
FOS,127.6804185091198
FOXA1,396.04349601575063
FOXC1,109.4689136835563
FOXP3,118.94889265032596
FXYD3,134.38905362081255
GATA3,373.3268892091282
GNG11,143.18852114543517
GNLY,84.63322550122001
GPNMB,183.57458172959187
GPR160,123.5861543118661
GRB7,127.20883922925104
GSN,125.1922273745778
GZMB,118.73909355113206
HIF1A,219.77324004911742
HLA.A,467.4125555038417
HLA.B,500.87754394257644
HLA.C,354.0197991957185
HLA.DPA1,196.25441702856355
HLA.DRA,364.8580967825534
HLA.DRB1,143.71414208954934
