target,imp
ACTA2,153.4032245646271
ACTG2,181.1813795252254
ACTR3B,152.39842810588573
ADGRL4,198.46514284861848
AGR2,197.72649232658702
AHR,181.80888872140946
AIF1,187.46653011424624
AKT1,141.0686722749242
ALDH1A3,153.519058272182
ANLN,142.55901049226009
AP1M2,143.42135413768136
APOC1,178.2889977390877
APOE,191.78099774806
AR,166.49265277702935
AURKA,165.34579709186852
AZGP1,178.8645155878129
B2M,145.69640180279555
BAG1,144.9541706495682
BANK1,176.6955073320926
BCL2,144.7522613083612
BGN,147.46325046722532
BICC1,208.88763081298978
BIRC5,159.76791843291286
BLVRA,145.2783842432833
BRAF,152.04002430215306
C1QA,176.24903491559888
C1QB,170.87421868383714
CALCRL,152.90526640492706
CAPN13,144.03323691170243
CCL2,325.67306061627625
CCL3,125.36058914322739
CCL4,290.27739575543376
CCL5,191.59717344105766
CCNB1,153.81173824669352
CCND1,133.65077418230118
CCNE1,188.5946617187118
CCNE2,212.1511667756561
CD14,170.5557316861762
CD163,185.65056125564445
CD19,154.03382988655736
CD2,188.50225374027454
CD24,113.38037402747867
CD274,251.85425419518518
CD34,146.8124812413492
CD36,189.11459544798464
CD38,223.2494406133676
CD3D,217.8043093227656
CD3E,179.99398226886063
CD3G,197.10803813665646
CD4,177.04148555264197
CD40,182.99118478247524
CD40LG,222.12822841217516
CD44,181.37538132094957
CD5,207.20314222533787
CD63,133.92115477896013
CD68,187.2370084618107
CD69,159.9245657792825
CD7,198.43069788581758
CD74,126.31050373351073
CD79A,247.21079357281633
CD79B,215.403151376636
CD8A,196.84042936387388
CD9,180.58683705058934
CD96,203.27432258983222
CDC20,139.4499242513485
CDC6,193.16112123724287
CDH1,108.58185472167276
CDH11,178.76927754749354
CDH3,186.7000100872262
CDK4,129.64181053959967
CDK6,199.0098878604276
CDK7,156.6500946830571
CDKN2A,126.57658452757698
CEACAM1,169.64667607732656
CENPF,146.08086344101233
CEP55,167.60718920093214
CLDN4,167.29547056396936
CLU,140.64474397799492
COBL,195.87127036138565
COL1A1,173.73120843488337
COL1A2,199.83606989328226
COL3A1,186.6001952204897
COL4A1,125.34765278596143
COL4A2,138.448931963494
COL4A5,228.2092990967936
CR2,258.59276940251345
CRABP2,224.9478483075588
CSRP2,177.20665724361177
CST3,131.3985978547841
CSTB,208.2852653440874
CTCF,108.55512404143052
CTLA4,259.2799975403204
CTSL,168.20630521743044
CXCR5,222.86776473949604
CXXC5,138.8258670513464
DCN,186.57723618010095
DERL3,190.16414831468737
EFNA5,219.88220412343028
EGFR,126.12301901032032
EIF3E,164.70895553705586
ELF5,196.5647086567933
EPCAM,136.2729919914023
ERBB2,163.9179298839094
ERBB3,211.32883516999573
ERBB4,163.4455881793044
ESR1,180.4660162066167
FABP7,205.29200590801742
FAP,222.00330558407222
FASN,94.58142939729963
FAT1,157.94233605021324
FCGR3A,215.6223159100224
FCN1,266.271935582612
FCRL5,199.15696828614156
FGFR1,120.83507545892118
FGFR2,199.4435213653108
FGFR4,166.63791716289245
FN1,164.09688458453317
FOS,167.18508113622352
FOXA1,105.07813477326273
FOXC1,193.63145291172268
FOXP3,164.1171867289478
FXYD3,154.03144804828068
GATA3,97.3443609757483
GNG11,192.86971708852295
GNLY,195.26996040538
GPNMB,182.47514931128478
GPR160,163.05093264138281
GRB7,180.3417274683959
GSN,170.453564729672
GZMB,270.84751806592607
HIF1A,114.66153740806014
HLA.A,106.4488322127078
HLA.B,111.13210714526198
HLA.C,119.73742917615417
HLA.DPA1,143.1972984525753
HLA.DRA,133.87711840387053
HLA.DRB1,186.84421538165313
HLA.DRB5,188.09016178546813
HLA.E,131.1002581755907
HSPB1,104.47817797742002
HSPG2,195.39635495471362
ICOS,219.83442160601746
IFITM3,175.39598888509784
IGF1R,133.53008379088172
IGFBP5,161.4243902200844
IL2RA,167.47573704063052
IL32,206.13677541366596
IL3RA,196.93368410518542
IL7R,207.5876227695955
ISG15,158.7023629729539
ISG20,156.29990678804043
ITGA6,202.0098008496414
ITGAX,227.39204726845347
JUN,103.52872767262157
JUNB,332.50598841721336
KIF23,155.06284071906327
KIT,146.96433096794783
KRAS,149.9070602544242
KRT10,224.724703338603
KRT14,204.0797008209972
KRT15,136.16051805728222
KRT17,282.92143321934634
KRT18,140.2717720871128
KRT19,104.3283131462498
KRT5,192.23806975698415
KRT7,214.62665527633192
KRT8,95.00363439933811
LAG3,187.12083424979807
LAMA1,223.2951304448108
LAMC1,136.48513416858225
LDB2,193.16116637157654
LGALS1,130.7407852634564
LGALS2,197.08218751905267
LGMN,142.41968997591346
LILRB1,246.05133427702617
LRP2,141.42964443742994
LST1,190.18306754269142
LTF,169.19312320869892
LUM,234.4621027980979
LYPD6B,189.1188647966658
LYZ,181.31706778769657
MAPK13,100.03141586746227
MAPK3,159.2056798947181
MDM2,190.57551718461275
MELK,158.8907374374187
MIA,233.3339924156724
MKI67,127.28575362001462
MLPH,127.37230020670718
MMP11,177.82656046948475
MMP12,206.37041857929532
MMP9,184.41511425472177
MS4A1,203.80074486576962
MSR1,203.46986920670042
MT2A,185.09096420856068
MUC1,173.86454220889973
MYB,200.61357111073968
MYBL2,149.12272875434186
MYC,140.9086869578143
MYL6,154.83458465321002
MYL9,143.47378064094
MYLK,136.453511587048
MYO10,161.31313026842017
MYO5B,168.8959255388328
MZB1,225.26316167826243
"NAT1",217.45511123719825
NCAM1,140.22284365863587
NDC80,153.96558555412568
NDRG2,144.40037279073704
NF1,108.97091471479187
NFKBIA,203.4984292239722
NKG7,202.8086629622287
NOTCH1,155.74739438521033
NR3C1,151.8680512625514
NUF2,184.41614041698162
OBP2B,243.4268036054556
ORC6,160.9865236373898
PABPC1,103.9867832119369
PBK,169.1113869179252
PDCD1,162.87973100588346
PDPN,192.3761982945899
PDZK1IP1,191.96169784847928
PECAM1,165.43674545224255
PGR,214.82433797488864
PHGDH,184.38667341070726
PI3,228.40591023580274
PIK3CA,149.77060663027981
PLEK,183.7464811919816
PLVAP,179.0445715658994
POU2AF1,210.67712018173796
PRLR,137.96237316818133
PTEN,151.38789831627813
PTPRB,213.85799143543048
PTPRC,194.00160972440958
PTTG1,130.9595856438787
RAMP2,164.5475569147429
RB1,118.36037310762477
RPL13,150.08036085738672
RPL18,181.71459597201607
RPSA,118.6534290253661
RRM2,141.04293323864513
S100A14,183.07895300146717
S100A4,199.01022468332906
S100A8,236.28503434370106
S100A9,207.96963863059315
SDC1,154.87205869625848
SFRP1,230.85894819024733
SIAH2,146.2305765171916
SKAP1,135.41027225787985
SLC2A1,192.16312084672518
SLC39A6,113.27119909990655
SLPI,203.7215795862264
SNAI2,165.78558485591446
SOX10,175.77798934546328
SOX18,214.76878522836873
SOX4,157.33712492884882
SPDEF,156.76633684915322
SPP1,253.56676418895947
STAT5A,195.09858443994082
STMN1,128.02887210496178
SULF1,238.83345242594777
TAGLN,178.47480484092003
TBX21,170.32431088099543
TCF4,151.96079035080388
TCL1A,214.79958480372713
TFEC,188.24927922744996
TFF1,172.1953875847306
TFF2,235.99398052421267
TFF3,244.05249231749457
TFRC,166.32584035772933
THEMIS,184.89442115527166
THY1,171.49815244415288
TIMP1,153.84291704245513
TMEM45B,238.73987391736551
TMSB10,141.1499396346161
TP53,124.14958596495958
TPM2,151.55592102914497
TRAC,191.39741099916242
TRDC,175.7987759818473
