target,imp
ACTA2,227.99401583973486
ACTG2,98.03622146991798
ACTR3B,150.39994080094542
ADGRL4,123.0863253043118
AGR2,52.37173218281899
AHR,140.2111134018059
AIF1,125.90204755066925
AKT1,142.65304774373274
ALDH1A3,148.16654896135495
ANLN,145.87347216247107
AP1M2,94.01245975271245
APOC1,101.65985271937616
APOE,146.13445291803745
AR,160.04481988510202
AURKA,153.1271727055262
AZGP1,92.94167761547176
B2M,484.14961237970897
BAG1,202.05408823692645
BANK1,55.912047297001806
BCL2,285.2992497827443
BGN,356.20560922156255
BICC1,57.41390605640745
BIRC5,112.45291046829789
BLVRA,166.25930818349516
BRAF,131.82884285088224
C1QA,204.05231104482445
C1QB,193.71328891727924
CALCRL,143.98693151659165
CAPN13,76.49346913831423
CCL2,66.70632697169478
CCL3,166.79978160970097
CCL4,422.17911675053324
CCL5,815.7475445266086
CCNB1,160.05627352024848
CCND1,415.13590130440025
CCNE1,103.20161926395224
CCNE2,56.63771633488571
CD14,94.5867183462855
CD163,135.93004493425732
CD19,81.7338085039499
CD2,2477.739270568567
CD24,355.78810513158487
CD274,88.91233270776812
CD34,207.50760536618418
CD36,220.63333281432915
CD38,153.71851941527845
CD3D,712.3460548646576
CD3G,171.61787016564043
CD4,205.7269235064011
CD40,90.3201362962488
CD40LG,192.43930292726998
CD44,148.9886545575031
CD5,228.8705049374349
CD63,214.03736383841158
CD68,80.2290517657386
CD69,210.86976228538913
CD7,120.85975192699206
CD74,435.8932465652615
CD79A,79.31315178410613
CD79B,58.92801626057304
CD8A,279.735241088261
CD9,81.35242634361171
CD96,1855.1785969997122
CDC20,101.29844190631339
CDC6,87.256661157777
CDH1,215.92136438084444
CDH11,85.72816222876442
CDH3,66.98182811313521
CDK4,175.55760600877383
CDK6,76.2468589424258
CDK7,139.65841479983652
CDKN2A,129.3367860374597
CEACAM1,142.84321896775944
CENPF,203.77307784634652
CEP55,124.5986855643719
CLDN4,62.474460193582715
CLU,125.02587774790874
COBL,107.40273435085483
COL1A1,155.45614910950627
COL1A2,246.8457229490155
COL3A1,205.81759646497147
COL4A1,332.0335727517042
COL4A2,331.1539762016707
COL4A5,78.64267486774456
CR2,50.20738114497103
CRABP2,62.08269660252865
CSRP2,173.66982665760207
CST3,147.36598823327017
CSTB,71.16663102440425
CTCF,253.2833957514539
CTLA4,123.61419342999866
CTSL,118.37160030041012
CXCR5,93.20637307442513
CXXC5,116.339655411426
DCN,117.82609448258701
DERL3,63.69662520377203
EFNA5,33.52290368414329
EGFR,176.10223631796663
EIF3E,175.33725325979742
ELF5,111.4616115944368
EPCAM,234.24529540875628
ERBB2,74.37368587147957
ERBB3,34.795937845933125
ERBB4,88.10604602609992
ESR1,42.55898639219852
FABP7,110.14771276880707
FAP,99.28522253862013
FASN,335.05528152867805
FAT1,92.4260374935232
FCGR3A,112.08152933865662
FCN1,75.46831768735171
FCRL5,77.31557460006779
FGFR1,384.9793127821489
FGFR2,40.412046618099545
FGFR4,69.1182287590488
FN1,301.79722935778136
FOS,126.00028115405621
FOXA1,331.16880533085066
FOXC1,123.9202903014996
FOXP3,121.90257047145514
FXYD3,132.08394693510266
GATA3,376.72055906105504
GNG11,86.92189702848705
GNLY,465.039166545466
GPNMB,72.0611070394648
GPR160,144.66608629152833
GRB7,106.58612301303123
GSN,85.25491590485755
GZMB,209.76867438089067
HIF1A,255.50892329259253
HLA.A,297.23052183939024
HLA.B,408.47413818101455
HLA.C,240.09588359149538
HLA.DPA1,153.41889610859934
HLA.DRA,348.038686221947
HLA.DRB1,107.0590051957521
HLA.DRB5,67.26864322262547
HLA.E,556.1099660481025
HSPB1,387.8738237304709
HSPG2,123.49995788432138
ICAM1,124.86668876293787
ICOS,338.91365858210224
IFITM3,177.75021823994845
IGF1R,146.33296070562054
IGFBP5,265.42038162077245
IL2RA,96.702866952006
IL32,674.1839014096465
IL3RA,88.93849252835935
IL7R,719.612197793384
ISG15,320.8335534136006
ISG20,161.19733736875736
ITGA6,189.80204005404516
ITGAX,68.50611346125724
JUN,355.4988630649374
JUNB,213.19792249430347
KIF23,108.1196772509931
KIT,111.67143893336335
KRAS,168.8220024143904
KRT10,49.02098345262307
KRT14,30.471744361527957
KRT15,62.0496129695347
KRT17,50.86591929795128
KRT18,296.07648730299917
KRT19,390.3597417743536
KRT5,54.56863296344254
KRT7,35.10986798429166
KRT8,209.42778171763334
LAG3,204.38542331826977
LAMA1,85.10249117786898
LAMC1,214.02147582488863
LDB2,215.71184897609862
LGALS1,286.1451089278101
LGALS2,47.384901998316444
LGMN,232.63467512919843
LILRB1,85.78606779209517
LRP2,210.9471548449693
LST1,81.34936757673438
LTF,72.518689068014
LUM,59.237332873605325
LYPD6B,81.60444615300904
LYZ,128.3263231712059
MAPK13,206.8683267024248
MAPK3,67.33566585057818
MDM2,146.31753802755782
MELK,108.89931315563489
MIA,81.5952587669767
MKI67,123.49053416782927
MLPH,93.36264000814157
MMP11,100.99703030055653
MMP12,17.68695011929314
MMP9,15.401517051368979
MS4A1,44.244497210389106
MSR1,97.47240107247015
MT2A,75.80832810151739
MUC1,82.03190875737623
MYB,77.01679333454832
MYBL2,162.7136558716024
MYC,154.8346297141513
MYL6,346.0284125973124
MYL9,201.15842727190656
MYLK,271.4851705685607
MYO10,168.17224823726704
MYO5B,92.85939146063296
MZB1,81.39019846981671
"NAT1",109.97580757169348
