target,imp
ACTA2,494.75814394176746
ACTG2,246.45854598460375
ACTR3B,425.78261576387433
ADGRL4,201.2928293359093
AGR2,142.80327602805457
AHR,339.82064994766137
AIF1,226.54062273319812
AKT1,360.41393359456094
ALDH1A3,488.7859670689597
ANLN,273.851875072612
AP1M2,245.780658426119
APOC1,267.41653491319363
APOE,599.0624473275274
AR,524.3063851613201
AURKA,398.78220039218445
AZGP1,155.40409782511958
B2M,1399.9406021979585
BAG1,639.9803564235111
BANK1,239.00342507881874
BCL2,537.8246647026173
BGN,780.1850139342023
BICC1,124.7759470456967
BIRC5,164.09989680690887
BLVRA,460.03478063003274
BRAF,383.6264045794645
C1QA,659.8780593209469
C1QB,634.7917444200128
CALCRL,263.98202523236466
CAPN13,230.21944443870953
CCL2,106.99393250063355
CCL3,542.3206790871865
CCL4,185.573098889349
CCL5,191.7270822893288
CCNB1,397.45345642073335
CCND1,1173.0017797373762
CCNE1,294.1184282877448
CCNE2,206.62823796598562
CD14,353.3900313596643
CD163,867.8735159298905
CD19,152.91163233145258
CD2,193.7115734559601
CD24,917.3701775833988
CD274,136.14214545894507
CD34,449.3654058693898
CD36,465.125452309096
CD38,187.06009354730537
CD3D,114.16591978281713
CD3E,150.1880607207173
CD3G,267.6480210130883
CD4,346.95863466992495
CD40,226.94833323019895
CD40LG,151.85931309054337
CD44,238.5978605605444
CD5,134.763317538765
CD63,542.4822285778336
CD68,260.5842906637158
CD69,260.6038006952147
CD7,183.6225993970994
CD74,3088.8436713916954
CD79A,116.63212233959132
CD79B,104.20718298592433
CD8A,224.93283927139652
CD9,285.3600229046743
CD96,163.5661860491688
CDC20,251.20651467226887
CDC6,266.2940623455994
CDH1,802.2477594239732
CDH11,232.2165689742832
CDH3,129.27912680631636
CDK4,434.76978561370663
CDK6,208.00852802449347
CDK7,357.77371029956265
CDKN2A,344.58951061636617
CEACAM1,420.3399130598646
CENPF,472.26308988898955
CEP55,322.2517404591144
CLDN4,145.59652837837882
CLU,387.66209578895575
COBL,322.32879898179294
COL1A1,286.9109449014358
COL1A2,425.6517085069099
COL3A1,330.5449561787543
COL4A1,606.0044664180574
COL4A2,606.3711720425366
COL4A5,272.3770908958619
CR2,101.49928772363154
CRABP2,118.11324187922811
CSRP2,347.5299243316562
CST3,501.99445878240545
CSTB,178.85567337929803
CTCF,658.8826817263573
CTLA4,122.81835816616753
CTSL,332.7222019500324
CXCR5,162.01300729914405
CXXC5,371.2715070814965
DCN,175.66518162035655
DERL3,281.81872794221755
EFNA5,169.41663894166507
EGFR,598.0177330873437
EIF3E,281.604361729915
ELF5,325.4831319804948
EPCAM,682.3819187197762
ERBB2,247.87675750133934
ERBB3,84.44250743975297
ERBB4,246.92414145199086
ESR1,179.479963442039
FABP7,231.3232686760142
FAP,110.43528979480323
FASN,1048.7474468739824
FAT1,314.7716095758375
FCGR3A,408.1854960760483
FCN1,308.4478437330841
FCRL5,125.54454608721556
FGFR1,1257.9624989198219
FGFR2,84.62708713496353
FGFR4,157.13601256206556
FN1,615.2624762189868
FOS,289.8412342577455
FOXA1,1064.311051065175
FOXC1,257.328776981483
FOXP3,300.28426654979654
FXYD3,332.57475391975976
GATA3,1069.2443220135865
GNG11,211.10457413246215
GNLY,217.14190842664746
GPNMB,277.84204401298666
GPR160,318.5825902409689
GRB7,198.54244470577228
GSN,303.32858977275623
GZMB,193.8950720756366
HIF1A,550.1894647407764
HLA.A,952.7881898172969
HLA.B,1114.8864757897675
HLA.C,930.2455273861531
HLA.DPA1,772.3217297348862
HLA.DRA,1189.1867934972884
HLA.DRB5,254.6664427848572
HLA.E,868.4513808776953
HSPB1,956.6025513578232
HSPG2,222.68371052332805
ICAM1,261.87458650409775
ICOS,81.28557884564145
IFITM3,415.1984211075819
IGF1R,499.58933842939274
IGFBP5,439.5882821418287
IL2RA,234.29952155002414
IL32,253.1955239650866
IL3RA,151.74497618905443
IL7R,154.4527853785593
ISG15,800.081063223363
ISG20,310.65597571828806
ITGA6,380.3686683927291
ITGAX,407.43819987578064
JUN,984.5995090605445
JUNB,433.9208425556846
KIF23,331.3994981961768
KIT,352.2946584770027
KRAS,373.8472361945246
KRT10,266.9723401400516
KRT14,77.6035784219505
KRT15,178.217736465679
KRT17,121.92190606765259
KRT18,817.4935407836592
KRT19,1153.8576370301382
KRT5,138.78683044974312
KRT7,134.9731031445823
KRT8,743.7555132664544
LAG3,226.80311042045022
LAMA1,189.36528247546278
LAMC1,623.824325676819
LDB2,398.4127049429806
LGALS1,595.0083271845238
LGALS2,206.06957827026363
LGMN,805.7817116539171
LILRB1,503.30899015404873
LRP2,791.4181215988128
LST1,266.26560763596984
LTF,195.35622404406007
LUM,92.53576434210055
LYPD6B,199.59293161352608
LYZ,655.1197335126317
MAPK13,541.757451924846
MAPK3,219.61804280365988
MDM2,339.23928648192117
MELK,338.2734008385263
MIA,112.38190082428588
MKI67,331.47615654437936
MLPH,323.5124241112425
MMP11,212.04058472319815
MMP12,60.015112960180204
MMP9,90.48224317168298
MS4A1,137.2838259417745
MSR1,296.2798991916299
MT2A,204.64345925075978
MUC1,232.59242107600997
MYB,270.83173581966014
MYBL2,373.55699096047994
MYC,463.9375304370252
MYL6,906.9232360814469
MYL9,533.943917515295
MYLK,531.4299198145749
MYO10,323.39732426321666
MYO5B,215.5459374011005
MZB1,164.07181916860142
"NAT1",185.87655188306044
NCAM1,555.4510395697667
NDC80,253.74656140875737
NDRG2,509.13350520618155
NF1,686.8419166120777
NFKBIA,368.49730584729565
NKG7,199.42371171650746
NOTCH1,342.27094908230555
NR3C1,521.4160955726336
NUF2,242.03416710040995
OBP2B,225.7853920234842
ORC6,274.26399900769275
PABPC1,1093.382497931482
PBK,259.4772344481892
PDCD1,166.90292975455188
PDPN,111.89329842665202
PDZK1IP1,295.68084957067396
PECAM1,208.57340144149228
PGR,131.5143377234087
PHGDH,189.64000459123872
PI3,108.23130687947872
PIK3CA,496.91065732687787
PLEK,532.4107574563699
PLVAP,421.385896372523
POU2AF1,98.07014789548442
PRLR,694.3923874554258
PTEN,367.07834023314734
PTPRB,198.14812979868498
PTPRC,358.6580875101489
PTTG1,309.8367670186425
RAMP2,231.44313002883234
RB1,544.0694047019512
RPL13,454.2467787155338
RPL18,239.46979790996002
RPSA,769.8831600850591
RRM2,220.45757009227418
S100A14,165.60911566704235
